Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.749021,0.805574,0.686530,0.707857,0.779250,10.866913,12.449377,0.256281,0.436237,0.469496,0.468358,18.230261,35.725933,33.105317,0.741228,22.383433,
30,0.740828,0.811219,0.727396,0.713256,0.739223,9.757311,10.866913,0.276082,0.466851,0.506036,0.505147,18.138943,35.413199,32.902549,0.748437,20.611391,
31,0.785666,0.800552,0.719595,0.755085,0.825981,9.028688,9.757311,0.292694,0.493831,0.535639,0.531627,18.112116,35.101488,32.657121,0.764289,27.585085,
32,0.785793,0.803046,0.722299,0.775553,0.811478,7.876444,9.028688,0.300537,0.503008,0.549313,0.554646,17.923306,35.163016,32.705691,0.761296,27.371536,
33,0.748784,0.801485,0.731026,0.763316,0.727694,7.351541,7.876444,0.307980,0.513457,0.558514,0.571177,17.852300,34.907287,32.488821,0.768029,21.301540,
34,0.771053,0.801441,0.744144,0.735169,0.793773,6.833530,7.351541,0.310131,0.514730,0.564540,0.579445,17.755547,34.696091,32.223944,0.767594,24.855801,
35,0.751507,0.799301,0.727388,0.777451,0.726700,5.720781,6.833530,0.301420,0.499007,0.546443,0.570340,17.422651,34.578647,32.125776,0.761176,20.500002,
36,0.748679,0.790507,0.712578,0.747946,0.749521,3.828987,5.720781,0.300101,0.497452,0.547957,0.564193,17.257107,34.550632,32.257215,0.766164,18.158583,
37,0.746341,0.792741,0.721848,0.730048,0.750691,2.440678,3.828987,0.295130,0.492653,0.543559,0.569736,17.028809,34.295023,31.917141,0.755381,16.898910,
38,0.755200,0.797537,0.709253,0.730423,0.773396,2.305851,2.440678,0.295149,0.489775,0.538765,0.564838,16.895244,34.256039,31.870318,0.753827,18.022174,
39,0.771523,0.795111,0.718549,0.743451,0.801870,2.305851,2.305851,0.294463,0.487895,0.537938,0.563877,16.785187,34.405429,32.093108,0.753372,20.649966,
40,0.765895,0.790566,0.707371,0.739706,0.795050,3.888271,3.888271,0.292376,0.485214,0.534274,0.568958,16.745541,34.319645,32.062999,0.750173,21.413406,
41,0.750834,0.796641,0.699622,0.745471,0.759741,5.612987,5.612987,0.299823,0.497455,0.546280,0.561966,16.879163,34.461923,32.237741,0.757884,20.003156,
42,0.746692,0.799084,0.727119,0.732299,0.746635,5.833511,5.833511,0.303247,0.503693,0.550885,0.569710,16.938041,34.467044,32.279930,0.755062,19.714337,
43,0.750627,0.802507,0.715084,0.754829,0.745059,13.336706,13.336706,0.298387,0.496575,0.542283,0.553700,17.368021,34.688653,32.363654,0.758955,26.649063,
44,0.718907,0.777119,0.680603,0.700718,0.725414,12.591544,17.494999,0.264977,0.444733,0.483751,0.487823,17.308229,35.075038,32.808586,0.733314,19.727512,
45,0.669449,0.757907,0.631144,0.642527,0.672175,4.876989,12.591544,0.249700,0.411628,0.441886,0.454532,17.332025,35.014584,32.804946,0.725839,6.143587,
46,0.658630,0.753791,0.615114,0.661407,0.642255,2.823466,4.876989,0.246103,0.405804,0.435013,0.431173,17.265234,35.131394,32.815927,0.724164,2.736655,
47,0.666491,0.739212,0.629592,0.654600,0.664746,2.823466,2.823466,0.247409,0.408737,0.439496,0.437121,17.190866,35.162779,32.922552,0.723867,3.805176,
48,0.680741,0.754990,0.614296,0.677843,0.685453,3.161633,3.161633,0.250027,0.414534,0.446865,0.450703,17.259299,35.217341,32.975975,0.727315,6.123872,
49,0.689372,0.761275,0.640780,0.656341,0.705852,4.197133,4.197133,0.253923,0.423240,0.456476,0.465488,17.282399,35.162229,32.950054,0.725128,8.239175,
50,0.710108,0.763816,0.647288,0.678210,0.736741,6.593774,7.084460,0.259371,0.434384,0.469360,0.468246,17.326447,35.086429,32.839556,0.728076,12.911752,
51,0.717013,0.772227,0.680267,0.709800,0.717766,5.343526,6.593774,0.265150,0.444129,0.481756,0.488227,17.485934,35.202443,32.912013,0.732812,13.182987,
52,0.721955,0.786783,0.694808,0.686674,0.732578,5.343526,5.343526,0.268086,0.449987,0.492246,0.501718,17.542732,34.982782,32.749790,0.739559,14.207743,
53,0.739946,0.794171,0.703159,0.735149,0.739159,5.739241,5.739241,0.275016,0.460894,0.501864,0.506568,17.692855,35.237370,33.020601,0.744845,17.132937,
54,0.769332,0.808046,0.722253,0.752457,0.784437,6.262487,6.262487,0.285597,0.473067,0.513704,0.518764,17.655167,35.079937,32.738035,0.754746,22.316659,
55,0.771912,0.803547,0.717512,0.764668,0.787348,7.711790,7.711790,0.290794,0.486610,0.528048,0.529041,17.875129,35.090321,32.760615,0.756020,24.160236,
56,0.771089,0.808597,0.710438,0.778192,0.778090,10.506189,10.506189,0.305191,0.504518,0.550493,0.567973,18.013579,35.009204,32.719873,0.766968,27.863978,
57,0.774549,0.809723,0.703952,0.776454,0.790271,11.955360,12.681937,0.308294,0.509794,0.556950,0.583076,17.906083,35.099133,32.824180,0.772062,30.359027,
58,0.738864,0.807152,0.715439,0.716284,0.739602,11.059457,11.955360,0.309528,0.510242,0.556165,0.573770,17.533105,34.815543,32.646438,0.770018,23.252664,
59,0.765831,0.801625,0.715109,0.738267,0.791238,11.059457,11.059457,0.308872,0.510286,0.560149,0.584618,17.186248,34.676051,32.568278,0.768824,28.178062,
