Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.469260,0.679495,0.508995,0.317820,0.480322,1.403871,1.693558,0.270004,0.386070,0.410621,0.422617,16.967339,44.526802,44.329454,0.810624,0.000000,
26,0.470650,0.689728,0.492741,0.236102,0.542449,0.996741,1.403871,0.270533,0.386634,0.410897,0.427053,16.992543,44.569476,44.384783,0.812619,0.000000,
27,0.449604,0.674145,0.501951,0.273013,0.467883,0.996741,0.996741,0.270876,0.387529,0.412294,0.429361,17.058921,44.539682,44.211125,0.812722,0.000000,
28,0.463780,0.683836,0.409910,0.342306,0.493447,2.076902,2.076902,0.272654,0.390992,0.415845,0.434311,17.079789,44.722798,44.629332,0.813494,0.000000,
29,0.470820,0.683155,0.470796,0.381497,0.459108,2.056165,2.664546,0.272894,0.390353,0.415415,0.434050,17.145346,44.493127,44.317614,0.816023,0.000000,
30,0.457743,0.663150,0.491902,0.349412,0.445295,1.244719,2.056165,0.275370,0.392852,0.418400,0.435225,17.134564,44.623364,44.284532,0.816418,0.000000,
31,0.456559,0.691031,0.478161,0.333077,0.451436,1.244719,1.244719,0.273891,0.394463,0.419450,0.439309,17.279409,44.610775,44.430703,0.817884,0.000000,
32,0.466197,0.689322,0.442628,0.315024,0.504329,1.310141,1.310141,0.273567,0.391940,0.415545,0.435187,17.162935,44.513316,44.363561,0.817917,0.000000,
33,0.436532,0.702818,0.507421,0.229600,0.455983,1.238320,1.378028,0.271896,0.390343,0.414373,0.430753,17.255479,44.383336,44.099042,0.816553,0.000000,
34,0.452015,0.681357,0.519004,0.328296,0.429233,1.066503,1.238320,0.271693,0.389864,0.415162,0.434519,17.248686,44.391013,44.122795,0.817449,0.000000,
35,0.471458,0.708576,0.481041,0.399876,0.433953,1.066503,1.066503,0.272613,0.390028,0.415009,0.430178,17.277011,44.535221,44.430990,0.819364,0.000000,
36,0.470274,0.685299,0.507533,0.330747,0.470710,2.056392,2.359842,0.272673,0.393045,0.418415,0.432067,16.790941,44.352659,44.153634,0.813750,0.000000,
37,0.458147,0.692064,0.483571,0.233407,0.530137,2.056392,2.056392,0.274914,0.395579,0.422750,0.434177,16.343860,44.543198,44.304687,0.812767,0.000000,
38,0.483746,0.674798,0.521876,0.307564,0.524172,2.236590,2.236590,0.274911,0.394936,0.422217,0.432287,16.357210,44.541705,44.329107,0.814255,0.000000,
39,0.498794,0.705634,0.462059,0.486733,0.450088,2.341866,2.341866,0.272797,0.393648,0.420026,0.428211,16.050380,44.458360,44.252983,0.812840,0.000000,
40,0.480400,0.694530,0.448345,0.404613,0.472360,2.462401,2.462401,0.274871,0.396414,0.421649,0.432193,16.126594,44.559841,44.511721,0.814424,0.000000,
41,0.515336,0.688650,0.496400,0.542546,0.444403,2.928549,2.928549,0.278565,0.402516,0.427830,0.436989,16.147887,44.387299,44.329831,0.818393,0.000000,
42,0.495888,0.670369,0.472453,0.490696,0.447035,3.222333,3.222333,0.279950,0.404633,0.432955,0.444751,16.293714,44.525645,44.302033,0.821212,0.000000,
43,0.499119,0.675565,0.450071,0.466497,0.480886,3.501368,3.501368,0.281920,0.410705,0.439974,0.455916,16.355814,44.199383,43.854511,0.825040,0.000000,
44,0.511900,0.691414,0.498784,0.390274,0.538223,3.923399,3.923399,0.285821,0.418418,0.448802,0.465628,16.393953,44.155967,44.023845,0.826458,0.000000,
45,0.487270,0.720979,0.492616,0.362454,0.489955,4.750665,4.750665,0.290055,0.426713,0.457172,0.474627,16.379186,43.976279,43.691188,0.824498,0.000000,
46,0.529597,0.712149,0.546489,0.325187,0.585472,5.245296,5.519998,0.295946,0.433786,0.467239,0.483581,16.374960,43.643954,43.453279,0.827909,0.000000,
47,0.538750,0.712638,0.557531,0.388537,0.569382,4.623646,5.245296,0.303705,0.440578,0.471144,0.489313,16.358972,43.325003,42.626846,0.836132,0.000000,
48,0.504381,0.753506,0.517680,0.431429,0.453001,4.377697,4.623646,0.307618,0.447110,0.478824,0.490721,16.288676,42.879667,42.410394,0.837588,0.000000,
49,0.454205,0.745464,0.551251,0.383159,0.340939,4.377697,4.377697,0.299961,0.436841,0.467273,0.483345,15.961213,42.585730,42.240746,0.834827,0.000000,
50,0.459932,0.729960,0.568574,0.463876,0.299874,4.891989,4.891989,0.285105,0.423138,0.457950,0.483080,15.661767,42.591475,42.394373,0.830116,0.000000,
51,0.475633,0.724234,0.520156,0.516449,0.332051,5.527332,5.527332,0.298384,0.448925,0.492237,0.530986,17.182281,42.403157,42.216845,0.836871,0.000000,
52,0.572789,0.742277,0.598520,0.366533,0.639135,6.773847,7.568169,0.308122,0.466211,0.511733,0.547596,17.873086,42.184848,41.961537,0.842819,0.000000,
53,0.608122,0.731346,0.569124,0.534741,0.625853,5.999340,6.773847,0.310937,0.476443,0.520005,0.557629,18.462090,41.709676,41.439376,0.842508,0.000000,
54,0.659308,0.767209,0.666393,0.609878,0.649265,5.999340,5.999340,0.311167,0.484975,0.535748,0.575314,18.900804,41.301174,40.890242,0.846655,6.957465,
55,0.668267,0.755895,0.611707,0.582032,0.719539,6.753031,6.800877,0.311766,0.491006,0.538442,0.581805,19.286961,40.892650,40.321145,0.851977,9.031816,
56,0.611445,0.769605,0.600492,0.463341,0.658350,5.863643,6.753031,0.319601,0.505460,0.558683,0.599980,19.794492,40.576278,39.825091,0.858747,0.403879,
57,0.665858,0.758473,0.680320,0.438309,0.775922,5.863643,5.863643,0.342798,0.556582,0.616297,0.647534,20.565130,40.554958,40.007455,0.868257,9.486705,
58,0.792452,0.779921,0.609834,0.882983,0.821846,6.324547,6.324547,0.346282,0.559882,0.616096,0.658250,21.246547,40.535206,39.873476,0.875800,31.269259,
59,0.805435,0.871001,0.698551,0.946153,0.729032,6.931277,6.931277,0.340225,0.544639,0.590777,0.619269,20.727887,40.744216,40.134127,0.866837,32.123170,
