Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.692532,0.810270,0.631768,0.703011,0.678035,1.728637,2.313664,0.257052,0.449893,0.496396,0.526444,16.574965,35.407097,34.564040,0.744442,7.787665,
15,0.688403,0.790341,0.629421,0.685109,0.686177,1.472957,1.728637,0.253845,0.448334,0.494493,0.524812,16.522031,35.470206,34.577059,0.747127,7.003789,
16,0.671523,0.728117,0.642775,0.640920,0.686641,1.472957,1.472957,0.232298,0.429695,0.479436,0.511954,16.404722,35.570196,34.690661,0.739765,4.977940,
17,0.677957,0.711652,0.698289,0.623041,0.695896,1.942952,2.005039,0.247146,0.442824,0.489510,0.520126,16.352977,35.477250,34.634737,0.742014,5.959530,
18,0.678193,0.726424,0.697964,0.612542,0.698284,0.862459,1.942952,0.254768,0.448563,0.492061,0.527964,16.241473,35.521734,34.707243,0.745206,5.135147,
19,0.683144,0.724514,0.705358,0.627117,0.698098,0.862459,0.862459,0.257254,0.448177,0.489983,0.525792,16.268860,35.483672,34.668036,0.746903,5.747365,
20,0.683773,0.741566,0.708779,0.633354,0.690328,1.392804,1.392804,0.245673,0.445590,0.491301,0.522836,16.366003,35.550883,34.836928,0.748285,6.369573,
21,0.676666,0.735521,0.618441,0.651985,0.698552,1.084871,2.570830,0.241532,0.443682,0.489974,0.511778,16.480863,35.433925,34.477711,0.747528,4.866679,
22,0.691937,0.761319,0.638555,0.707167,0.684192,0.564332,1.084871,0.242926,0.450980,0.495927,0.523571,16.477363,35.519586,34.733288,0.749651,6.782830,
23,0.694789,0.753637,0.643848,0.706475,0.691114,0.564332,0.564332,0.241196,0.455807,0.500439,0.526461,16.580817,35.566916,34.750098,0.750924,7.177865,
24,0.693362,0.728205,0.629616,0.702887,0.702278,1.043135,1.043135,0.232037,0.441326,0.486655,0.511319,16.509906,35.567261,34.774915,0.744543,7.353989,
25,0.682765,0.692949,0.690245,0.635370,0.708830,2.587412,2.587412,0.226567,0.434723,0.484917,0.512308,16.624539,35.452254,34.642253,0.747522,7.362672,
26,0.702610,0.716287,0.704868,0.648542,0.732602,4.163942,4.163942,0.236158,0.447768,0.494993,0.515777,16.981647,35.562361,34.819463,0.754450,11.164912,
27,0.711250,0.723520,0.692132,0.701184,0.721131,5.257099,5.257099,0.239321,0.445684,0.492294,0.516959,17.312296,35.679024,35.089919,0.756691,13.418484,
28,0.708237,0.696246,0.672196,0.667709,0.751175,6.449239,6.449239,0.235656,0.443246,0.491359,0.521762,17.552513,35.638842,34.966600,0.755017,14.242613,
29,0.708566,0.719636,0.591859,0.701005,0.760091,9.113383,9.113383,0.231084,0.444594,0.494536,0.524483,17.810354,35.658064,35.026052,0.757037,16.675476,
30,0.698286,0.689948,0.595320,0.678810,0.749766,12.042187,12.042187,0.225672,0.443599,0.492970,0.518196,18.194085,35.813353,35.254957,0.759251,17.510378,
31,0.706341,0.800895,0.639766,0.640732,0.740474,14.337570,14.562643,0.248944,0.468697,0.518388,0.546961,18.606478,35.956640,35.506586,0.772711,21.072277,
32,0.726278,0.747416,0.765295,0.645765,0.758509,12.295798,14.337570,0.282783,0.498405,0.548562,0.578341,19.252221,36.076625,35.655674,0.783188,22.903875,
33,0.747402,0.770384,0.827626,0.608489,0.784724,10.380316,12.295798,0.254959,0.476760,0.533341,0.576186,18.932092,36.009247,35.354228,0.764666,25.022520,
34,0.732696,0.736545,0.689556,0.671206,0.783045,8.960733,10.380316,0.242077,0.458665,0.509529,0.546296,18.878254,36.145521,35.583772,0.759930,20.628975,
35,0.723246,0.753057,0.609542,0.656790,0.798308,7.215415,8.960733,0.236874,0.448796,0.501165,0.548706,18.937655,36.076493,35.369385,0.757856,18.005857,
36,0.686137,0.744520,0.679267,0.588214,0.736851,6.122736,7.215415,0.238699,0.451744,0.505220,0.550079,19.033100,36.037232,35.487115,0.759181,11.477566,
37,0.682162,0.743638,0.599171,0.727649,0.669603,5.502099,6.122736,0.240184,0.449849,0.502346,0.543865,19.010596,36.099665,35.346376,0.766052,10.182164,
38,0.674326,0.735201,0.669330,0.681037,0.654559,5.346223,5.502099,0.244548,0.460468,0.510239,0.554781,19.173382,36.157457,35.577472,0.769805,8.975533,
39,0.698658,0.749196,0.626443,0.607091,0.763775,5.346223,5.346223,0.248955,0.467077,0.518542,0.556609,19.230034,36.186629,35.554147,0.772397,12.453899,
40,0.710242,0.749784,0.717980,0.570364,0.774825,5.706555,5.706555,0.255172,0.470818,0.516738,0.546057,19.556412,35.939868,35.278994,0.775377,13.948169,
41,0.739213,0.746760,0.630199,0.720659,0.788215,4.508087,6.086610,0.253649,0.467369,0.514240,0.540774,19.632417,36.224394,35.578444,0.772259,17.254947,
42,0.734209,0.749596,0.683566,0.660239,0.791240,3.047395,4.508087,0.256874,0.468644,0.510782,0.541988,19.788387,36.208632,35.578253,0.778832,15.181795,
43,0.717599,0.763042,0.657285,0.626126,0.781604,3.047395,3.047395,0.254388,0.467633,0.513237,0.556488,19.687571,36.312164,35.684621,0.773846,13.250494,
44,0.698951,0.749153,0.622357,0.617970,0.764849,3.948521,3.948521,0.257135,0.472045,0.516802,0.551282,19.969260,36.230710,35.529315,0.775955,10.884214,
45,0.714658,0.777637,0.659650,0.685363,0.738118,4.987162,4.987162,0.258285,0.476695,0.524120,0.546089,20.160711,36.252219,35.575539,0.777057,13.859957,
46,0.695045,0.754861,0.749628,0.720466,0.636474,6.407218,6.407218,0.260968,0.480315,0.526686,0.565092,20.425535,36.197033,35.586835,0.782308,12.718783,
47,0.691642,0.753729,0.628053,0.651876,0.722030,5.991991,6.660075,0.259567,0.480606,0.532548,0.578879,20.590410,36.371949,36.092344,0.783592,12.422228,
48,0.752304,0.793756,0.675811,0.769423,0.760938,5.985391,5.991991,0.265409,0.489450,0.540773,0.571681,20.662232,36.048198,35.151841,0.785093,21.370638,
49,0.770510,0.740927,0.756681,0.707595,0.816625,5.985391,5.985391,0.262766,0.497799,0.542883,0.566380,20.411224,35.563476,34.450976,0.775524,23.923512,
50,0.732306,0.752305,0.775333,0.655635,0.754077,8.401861,8.401861,0.267737,0.499707,0.541206,0.565759,20.866838,34.627625,32.474298,0.792009,19.819923,
51,0.750449,0.783285,0.793734,0.703846,0.748197,8.582069,8.582069,0.305515,0.529890,0.568488,0.591058,21.240928,34.772331,32.576885,0.807083,23.284671,
52,0.762335,0.792856,0.729426,0.821693,0.730061,9.071279,9.071279,0.273370,0.499821,0.547592,0.578103,21.071741,34.655349,32.475815,0.795738,25.798448,
53,0.708414,0.817784,0.723234,0.727176,0.651203,9.572335,9.572335,0.267730,0.486002,0.534040,0.571182,20.886731,34.768419,32.618000,0.793492,17.637976,
54,0.742718,0.820588,0.749822,0.730765,0.720542,8.242861,10.119781,0.267865,0.475759,0.520432,0.561060,21.023263,34.664718,32.458875,0.801150,21.579898,
55,0.742760,0.818995,0.764424,0.721745,0.719646,6.604290,8.242861,0.276394,0.485946,0.534064,0.564261,21.480477,34.754889,32.608041,0.807207,20.045008,
56,0.754382,0.818074,0.716734,0.723450,0.767937,4.080836,6.604290,0.280056,0.489648,0.534231,0.554736,21.673714,34.607094,32.487428,0.814906,19.144554,
57,0.755716,0.812955,0.751236,0.717445,0.760733,4.075445,4.080836,0.285469,0.495908,0.536835,0.562374,21.935601,34.600898,32.484898,0.821429,19.473714,
58,0.746172,0.807347,0.726130,0.735260,0.739459,3.319164,4.075445,0.284654,0.493403,0.534566,0.565590,21.784630,34.568293,32.455446,0.820612,17.461868,
59,0.724802,0.812103,0.714757,0.728096,0.694977,3.319164,3.319164,0.283404,0.492323,0.535360,0.565902,21.747487,34.686810,32.593164,0.820445,14.169625,
