Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.650143,0.727253,0.637410,0.604833,0.662861,1.472957,1.472957,0.218926,0.405442,0.451708,0.482660,15.761296,32.919429,31.087952,0.693075,2.165978,
17,0.650713,0.706834,0.678090,0.584104,0.667533,1.942952,2.005039,0.235297,0.418595,0.461587,0.491677,15.708462,32.866379,31.048539,0.697051,2.211681,
18,0.649950,0.723183,0.675197,0.578184,0.665555,0.862459,1.942952,0.239259,0.423748,0.463318,0.493462,15.622354,32.848549,30.904619,0.697511,1.120441,
19,0.653234,0.721267,0.686864,0.597046,0.657464,0.862459,0.862459,0.243998,0.423946,0.462395,0.492725,15.617082,32.893600,31.002217,0.700349,1.480742,
20,0.656287,0.740115,0.698013,0.599238,0.654090,1.392804,1.392804,0.233409,0.426406,0.468066,0.491496,15.710984,32.828251,30.992854,0.700931,2.298531,
21,0.652158,0.733046,0.611240,0.614251,0.669710,1.084871,2.570830,0.226919,0.419887,0.464566,0.482398,15.833709,32.781005,30.855347,0.698467,1.547177,
22,0.669691,0.756486,0.625158,0.668491,0.664247,0.564332,1.084871,0.227773,0.423608,0.467183,0.488896,15.828215,32.892023,31.059250,0.702266,3.574199,
23,0.672290,0.751772,0.630277,0.667525,0.670078,0.564332,0.564332,0.225855,0.429402,0.472198,0.496270,15.902987,32.861127,30.995778,0.701588,3.979656,
24,0.670390,0.725980,0.620630,0.665267,0.677640,1.043135,1.043135,0.219029,0.420330,0.463738,0.482135,15.854165,32.816025,31.025043,0.698693,4.046554,
25,0.656995,0.692506,0.680864,0.599958,0.676482,2.587412,2.587412,0.211608,0.408401,0.455669,0.477155,15.966618,32.715285,30.870551,0.700911,3.754242,
26,0.679675,0.710942,0.699895,0.609387,0.708747,4.163942,4.163942,0.222813,0.425705,0.469656,0.481958,16.277040,32.797403,30.928207,0.710777,7.557025,
27,0.683352,0.719041,0.678031,0.650277,0.695214,5.257099,5.257099,0.223682,0.419904,0.463557,0.486200,16.483135,32.923993,31.157739,0.707272,9.252020,
28,0.677531,0.691419,0.657403,0.625451,0.713903,6.449239,6.449239,0.221042,0.417196,0.461455,0.492294,16.697142,32.817324,30.957473,0.708018,9.695260,
29,0.680848,0.715156,0.578613,0.668618,0.722965,9.113383,9.113383,0.213999,0.417563,0.464082,0.491015,16.904681,32.835239,31.025486,0.705793,12.386434,
30,0.667818,0.683905,0.574215,0.641655,0.713481,12.042187,12.042187,0.210783,0.414728,0.463926,0.489176,17.174095,32.867768,30.982586,0.709393,13.066377,
31,0.678937,0.794646,0.604884,0.607158,0.713708,14.337570,14.562643,0.227433,0.437670,0.485078,0.507120,17.412985,32.946122,31.072216,0.717675,16.419460,
32,0.688202,0.745059,0.741291,0.625754,0.687907,12.295798,14.337570,0.260277,0.460429,0.510227,0.542724,17.829633,32.978315,31.186737,0.727975,16.484124,
33,0.701363,0.764505,0.815427,0.582575,0.704035,10.380316,12.295798,0.230754,0.435132,0.487899,0.533674,17.537153,33.029209,31.164577,0.704564,17.258858,
34,0.681433,0.729832,0.672233,0.646053,0.692347,8.960733,10.380316,0.215661,0.415972,0.463564,0.497071,17.518500,33.013612,31.100834,0.702066,12.563299,
35,0.662259,0.745956,0.584200,0.619759,0.694100,7.215415,8.960733,0.208733,0.401945,0.450862,0.505033,17.543647,32.996522,31.173948,0.697634,9.174380,
36,0.634244,0.739872,0.658719,0.550866,0.646865,6.122736,7.215415,0.209330,0.405907,0.457350,0.501123,17.539209,33.103280,31.219259,0.698237,4.242812,
37,0.633621,0.736723,0.575575,0.683864,0.594009,5.502099,6.122736,0.210256,0.403395,0.449107,0.494027,17.507493,33.126765,31.233509,0.701528,3.548530,
38,0.621115,0.728500,0.649297,0.615322,0.581601,5.346223,5.502099,0.215751,0.409905,0.457019,0.499866,17.632377,33.062568,31.162515,0.707792,1.658294,
39,0.637705,0.741049,0.599549,0.549440,0.673090,5.346223,5.346223,0.219344,0.416190,0.464437,0.505952,17.682848,33.098136,31.190303,0.710986,3.781009,
40,0.654704,0.744589,0.693152,0.544117,0.678026,5.706555,5.706555,0.223362,0.417251,0.463148,0.490332,17.929387,33.034645,31.197456,0.717564,5.844977,
41,0.675731,0.740358,0.605998,0.657851,0.694188,4.508087,6.086610,0.219163,0.413636,0.457549,0.492040,17.919764,33.190492,31.355064,0.710114,7.991332,
42,0.670626,0.741174,0.649567,0.607449,0.695024,3.047395,4.508087,0.221231,0.410583,0.452885,0.490963,17.969752,33.081315,31.240348,0.714713,6.172502,
43,0.662032,0.754251,0.622625,0.585573,0.695431,3.047395,3.047395,0.217280,0.410305,0.452709,0.489015,17.902792,33.207760,31.373878,0.706241,4.992182,
44,0.635762,0.741734,0.597714,0.566001,0.661619,3.948521,3.948521,0.221732,0.412154,0.454213,0.488618,18.136027,33.134413,31.278124,0.716865,2.045786,
45,0.667497,0.772499,0.633871,0.659511,0.653647,4.987162,4.987162,0.221014,0.419265,0.464608,0.488770,18.193896,33.038807,31.204170,0.714976,6.940025,
46,0.645957,0.750186,0.735227,0.631949,0.583434,6.407218,6.407218,0.221801,0.419557,0.464463,0.502772,18.347520,33.057094,31.188522,0.715548,5.518892,
47,0.642254,0.749100,0.607389,0.585220,0.658015,5.991991,6.660075,0.220406,0.418483,0.467330,0.521068,18.446735,33.057231,31.185119,0.718764,5.281547,
48,0.702679,0.789190,0.649453,0.726631,0.685374,5.985391,5.991991,0.226019,0.428768,0.477892,0.510823,18.446909,33.055659,31.166961,0.723666,13.134141,
49,0.724206,0.737099,0.725417,0.679264,0.742661,5.985391,5.985391,0.228184,0.440486,0.487278,0.526020,18.678614,33.084362,31.214153,0.729926,16.513488,
50,0.665648,0.750915,0.763904,0.595901,0.626392,8.401861,8.401861,0.233452,0.446106,0.494218,0.520297,19.199488,32.979191,31.105709,0.742062,9.582894,
51,0.697890,0.778490,0.772591,0.648527,0.670135,8.582069,8.582069,0.264172,0.479984,0.521679,0.555632,19.429151,32.976260,31.154169,0.749583,14.641428,
52,0.709309,0.781502,0.674254,0.790149,0.651473,9.071279,9.071279,0.228451,0.439353,0.492759,0.524847,19.226443,32.953607,31.161197,0.740779,16.928874,
53,0.633543,0.808623,0.688547,0.631249,0.549209,9.572335,9.572335,0.220224,0.424694,0.479313,0.525935,19.046003,32.897979,31.120868,0.741658,7.006047,
54,0.670016,0.803068,0.704570,0.600573,0.652051,8.242861,10.119781,0.213177,0.402339,0.456231,0.487899,18.687922,32.841326,31.082415,0.731653,10.536132,
55,0.641968,0.808901,0.700670,0.610713,0.577259,6.604290,8.242861,0.214801,0.400218,0.454627,0.488944,18.626833,32.859441,31.159645,0.736355,5.455757,
56,0.667624,0.810572,0.697086,0.669891,0.599652,4.080836,6.604290,0.214870,0.397670,0.444450,0.480350,19.063885,32.763325,31.018599,0.743445,6.773268,
57,0.636702,0.804151,0.704097,0.623929,0.557279,4.075445,4.080836,0.219920,0.398814,0.444801,0.476778,19.184792,32.632114,30.929929,0.749921,2.440503,
58,0.641518,0.797024,0.682515,0.646757,0.564694,3.319164,4.075445,0.212203,0.396559,0.448462,0.471101,19.001240,32.586528,30.846971,0.737492,2.503212,
59,0.620583,0.802547,0.687143,0.623195,0.523301,3.319164,3.319164,0.212453,0.389027,0.436018,0.461030,18.893080,32.585283,30.876117,0.733534,0.000000,
