Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.821025,0.821908,0.758531,0.794658,0.862095,9.028688,9.757311,0.338618,0.571592,0.621125,0.652164,19.922975,37.704024,34.797045,0.813053,38.521844,
32,0.821032,0.820402,0.769974,0.796791,0.856505,7.876444,9.028688,0.344583,0.569226,0.615510,0.640259,19.987564,37.153886,34.439632,0.815397,36.716106,
33,0.799243,0.817819,0.763900,0.802488,0.805108,7.351541,7.876444,0.347925,0.569325,0.614107,0.637477,19.821132,36.741961,33.884861,0.816941,32.171340,
34,0.809499,0.815518,0.769091,0.787851,0.836481,6.833530,7.351541,0.350650,0.565390,0.611203,0.639333,19.621612,36.374489,33.629719,0.814577,33.582703,
35,0.803743,0.816657,0.767655,0.806678,0.812647,5.720781,6.833530,0.339420,0.553280,0.598222,0.624865,19.428515,36.092841,33.212478,0.807669,30.878371,
36,0.797560,0.808976,0.757733,0.804152,0.805149,3.828987,5.720781,0.336578,0.550616,0.595823,0.625913,19.149408,35.907506,33.058551,0.805963,28.084128,
37,0.789419,0.814664,0.754027,0.783665,0.798461,2.440678,3.828987,0.334295,0.548083,0.592651,0.623854,18.873535,35.718001,33.025003,0.803580,25.297620,
38,0.788247,0.825136,0.753225,0.764059,0.803700,2.305851,2.440678,0.332831,0.547113,0.591157,0.619970,18.739477,35.693587,32.929407,0.798279,24.798791,
39,0.795011,0.812133,0.762489,0.786794,0.807196,2.305851,2.305851,0.334372,0.545443,0.590194,0.612500,18.579523,35.693316,32.979883,0.802387,25.613961,
40,0.798268,0.816643,0.736741,0.778117,0.826943,3.888271,3.888271,0.333216,0.546769,0.590221,0.612720,18.568363,35.827355,33.314448,0.797268,27.656407,
41,0.799504,0.816299,0.735190,0.781341,0.831698,5.612987,5.612987,0.338357,0.551858,0.595285,0.627962,18.695133,36.007999,33.472157,0.804715,30.176909,
42,0.799485,0.824323,0.777601,0.787522,0.808394,5.833511,5.833511,0.342395,0.558772,0.601855,0.623101,19.110836,36.221473,33.710627,0.807410,30.087349,
43,0.804196,0.822257,0.761115,0.822948,0.803948,13.336706,13.336706,0.342364,0.564829,0.610072,0.635682,19.868162,36.787960,34.070872,0.813285,38.704861,
44,0.813648,0.807896,0.765258,0.803077,0.840736,12.591544,17.494999,0.318766,0.542556,0.587885,0.625638,19.231583,37.662953,34.939936,0.779051,39.305848,
45,0.784203,0.796734,0.761862,0.778691,0.793057,4.876989,12.591544,0.299313,0.503087,0.542080,0.561232,18.832547,38.103936,35.293401,0.762386,24.552892,
46,0.812174,0.794410,0.764619,0.801235,0.845755,2.823466,4.876989,0.295826,0.496616,0.533860,0.555688,18.814381,38.245243,35.347689,0.764709,27.183939,
47,0.804050,0.790280,0.764860,0.796701,0.830398,2.823466,2.823466,0.298341,0.499931,0.537783,0.559880,18.779663,38.263008,35.505855,0.765854,25.947287,
48,0.792097,0.802804,0.744603,0.800104,0.803614,3.161633,3.161633,0.300711,0.505777,0.544870,0.568732,18.947022,37.959226,35.020089,0.767175,24.559698,
49,0.778085,0.798851,0.758139,0.773350,0.782381,4.197133,4.197133,0.302548,0.512362,0.550861,0.580467,18.816608,38.169414,35.502195,0.764990,23.578783,
50,0.804029,0.802619,0.759533,0.792935,0.829234,6.593774,7.084460,0.309965,0.525670,0.566359,0.587917,19.041897,37.815255,35.028320,0.767255,30.323718,
51,0.815781,0.804905,0.774736,0.807183,0.840332,5.343526,6.593774,0.317705,0.538200,0.582825,0.615320,18.755361,37.904682,35.242276,0.774063,32.357445,
52,0.813357,0.811763,0.763113,0.790258,0.848032,5.343526,5.343526,0.321237,0.544995,0.591451,0.624891,18.967553,37.833121,35.091693,0.781457,32.364346,
53,0.806341,0.815182,0.763028,0.796264,0.827864,5.739241,5.739241,0.327100,0.552933,0.598744,0.622817,19.278425,37.776961,35.046218,0.792426,31.334824,
54,0.812518,0.828308,0.768319,0.810810,0.824938,6.262487,6.262487,0.336274,0.563907,0.609206,0.639313,19.484578,37.658051,34.788673,0.799491,33.630547,
55,0.822238,0.817257,0.754156,0.789104,0.870474,7.711790,7.711790,0.338665,0.567830,0.613073,0.641673,19.920277,37.537817,34.709339,0.812910,36.853078,
56,0.808909,0.824001,0.752852,0.816063,0.821975,10.506189,10.506189,0.352549,0.574979,0.619269,0.650291,20.077396,37.526968,34.652957,0.821274,37.530434,
57,0.821283,0.824944,0.751870,0.815487,0.852643,11.955360,12.681937,0.345278,0.564804,0.611527,0.639357,19.942365,37.285976,34.470725,0.816265,40.636103,
58,0.796624,0.815767,0.746540,0.779539,0.820458,11.059457,11.955360,0.342374,0.558677,0.603069,0.628467,19.460706,37.102185,34.426556,0.815290,34.870462,
59,0.803651,0.812982,0.763308,0.774860,0.834317,11.059457,11.059457,0.340373,0.560930,0.608970,0.630031,19.124910,36.496027,33.679912,0.812890,36.242148,
