Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.802078,0.811262,0.774678,0.807270,0.806936,4.137933,4.846451,0.459385,0.717192,0.755442,0.767725,24.114416,44.924867,44.966959,0.922279,37.042337,
21,0.812012,0.810504,0.772612,0.796687,0.838966,2.891627,4.137933,0.460877,0.720231,0.757848,0.767935,24.299822,45.071905,45.146545,0.923032,37.635720,
22,0.813812,0.815142,0.770256,0.802696,0.838411,2.560788,2.891627,0.461897,0.721542,0.757854,0.766783,24.331370,45.100189,45.215688,0.922786,37.533560,
23,0.814295,0.812608,0.775319,0.807866,0.835332,2.309155,2.560788,0.461574,0.723326,0.759882,0.770823,24.295069,45.009475,45.112723,0.922892,37.647342,
24,0.813032,0.804447,0.780457,0.819171,0.825574,1.905821,2.309155,0.459794,0.722960,0.760986,0.772493,24.171140,44.878268,44.977869,0.922915,37.129275,
25,0.807764,0.810349,0.777909,0.816427,0.813784,1.905821,1.905821,0.459127,0.721617,0.758898,0.769396,24.081897,44.820747,44.863603,0.922427,35.905023,
26,0.805795,0.815381,0.774928,0.806263,0.815232,3.187281,3.187281,0.458189,0.719491,0.757099,0.768668,24.126319,44.879294,44.929285,0.922034,36.821600,
27,0.809635,0.811101,0.774826,0.813026,0.821394,4.287314,4.287314,0.459376,0.723022,0.760011,0.770186,24.349531,45.070736,45.103336,0.923097,38.837725,
28,0.815854,0.813752,0.778269,0.820152,0.829442,4.779221,4.848457,0.460007,0.726258,0.763259,0.773704,24.634756,45.328507,45.346354,0.924817,40.813517,
29,0.820923,0.810508,0.786477,0.824697,0.835562,4.310890,4.779221,0.458764,0.725878,0.763790,0.775820,24.848439,45.517100,45.535071,0.925227,41.441627,
30,0.818960,0.814078,0.789783,0.818929,0.832826,4.310890,4.310890,0.461343,0.730148,0.766664,0.776032,25.045189,45.679166,45.563127,0.927084,41.106133,
31,0.816880,0.811251,0.786585,0.825733,0.825569,4.331126,4.331126,0.461824,0.731570,0.768821,0.781622,25.033504,45.555824,45.479219,0.927232,41.130566,
32,0.821505,0.805412,0.785772,0.818929,0.843325,4.120624,4.380853,0.463418,0.734402,0.771252,0.783040,24.951564,45.494503,45.428759,0.928216,41.915978,
33,0.834093,0.808551,0.793133,0.820680,0.868601,4.120624,4.120624,0.462737,0.733315,0.770585,0.781310,24.880724,45.436433,45.337503,0.926957,44.220537,
34,0.822787,0.804340,0.781145,0.829459,0.841444,4.905483,4.905483,0.461599,0.733423,0.769419,0.781079,24.902117,45.469481,45.369913,0.927750,42.836202,
35,0.827433,0.803136,0.777698,0.825908,0.857285,5.868962,5.868962,0.461074,0.731709,0.767197,0.776443,24.879319,45.510868,45.327559,0.927254,44.412377,
36,0.820599,0.804379,0.777267,0.828951,0.837897,6.417797,6.417797,0.460315,0.732545,0.768860,0.778874,24.852547,45.508137,45.321970,0.927334,43.876298,
37,0.828194,0.802585,0.774761,0.829282,0.858305,6.248658,6.533065,0.459441,0.731803,0.767545,0.778344,24.821623,45.411991,45.223484,0.927290,45.097005,
38,0.812502,0.804363,0.785085,0.816713,0.823389,5.748070,6.248658,0.457566,0.727847,0.764471,0.774105,24.779947,45.415993,45.213854,0.927040,41.250194,
39,0.816240,0.805682,0.772262,0.818297,0.836822,5.164697,5.748070,0.455175,0.727063,0.762315,0.774107,24.686521,45.318708,45.086865,0.926447,41.302126,
40,0.813678,0.806006,0.770572,0.827564,0.824377,4.638830,5.164697,0.454616,0.728505,0.763877,0.775740,24.596371,45.233904,45.004532,0.926128,40.391991,
41,0.816415,0.805090,0.775810,0.823901,0.831735,4.514998,4.638830,0.452566,0.727811,0.764065,0.775587,24.524942,45.135251,44.778643,0.925387,40.793563,
42,0.826324,0.803863,0.778019,0.821250,0.856651,4.371510,4.514998,0.452344,0.730408,0.767193,0.781128,24.451156,45.052358,44.736314,0.924841,42.951148,
43,0.813984,0.797177,0.791254,0.807630,0.832197,3.888506,4.371510,0.451123,0.729589,0.767210,0.781408,24.367653,44.970026,44.629847,0.922605,40.112799,
44,0.823379,0.804615,0.779002,0.823975,0.847337,3.852818,3.888506,0.449768,0.729125,0.767505,0.784021,24.310114,44.892525,44.551499,0.923459,42.053060,
45,0.830770,0.807013,0.784963,0.833491,0.854964,3.852818,3.852818,0.447646,0.727822,0.766920,0.782751,24.137064,44.661396,44.382295,0.922304,43.394932,
46,0.825615,0.807641,0.775998,0.823059,0.852767,3.784976,3.962548,0.448771,0.728171,0.767125,0.784934,24.003336,44.565387,44.253455,0.923304,42.470890,
47,0.821221,0.807611,0.781805,0.826931,0.837653,3.784976,3.784976,0.450433,0.730678,0.769589,0.783133,23.876495,44.390575,44.119466,0.923373,41.552838,
48,0.825159,0.805386,0.787077,0.828311,0.844553,4.055609,4.055609,0.449880,0.730922,0.769866,0.786650,23.751370,44.273004,43.981162,0.923132,42.827451,
49,0.827538,0.809360,0.781507,0.832892,0.848526,4.305146,4.305146,0.451422,0.733405,0.772222,0.787732,23.596287,44.113201,43.916214,0.923620,43.656765,
50,0.823125,0.807348,0.771363,0.815868,0.854028,4.342634,4.342634,0.450052,0.728906,0.767830,0.785233,23.309217,43.844210,43.680682,0.921721,42.613096,
51,0.817490,0.808736,0.775537,0.830323,0.828944,5.895610,5.895610,0.446876,0.729257,0.768825,0.787006,22.986867,43.550191,43.397964,0.920499,43.326459,
52,0.819154,0.803417,0.784225,0.815637,0.840153,6.047162,6.405006,0.443059,0.725510,0.766414,0.785549,22.554977,43.157233,43.021407,0.918644,43.694672,
53,0.820795,0.802087,0.781898,0.817448,0.844691,5.339746,6.047162,0.440205,0.719914,0.761532,0.781971,22.118038,42.881334,42.739073,0.916397,42.966756,
54,0.819925,0.801559,0.772950,0.824259,0.841355,5.339746,5.339746,0.439149,0.717085,0.757828,0.780613,21.757990,42.579089,42.476340,0.914600,42.643982,
55,0.817046,0.801387,0.778846,0.803945,0.846185,5.254536,5.409010,0.441082,0.719103,0.759523,0.780406,21.497003,42.403684,42.302894,0.915613,42.010650,
56,0.812994,0.802058,0.773706,0.813948,0.831912,5.103493,5.254536,0.439280,0.715416,0.756172,0.779109,21.257835,42.280677,42.175721,0.914527,40.953485,
57,0.803220,0.794277,0.777771,0.807774,0.813150,4.413016,5.103493,0.439737,0.714920,0.755107,0.781027,21.032567,42.192212,42.103706,0.914082,38.476574,
58,0.801936,0.797591,0.761460,0.812048,0.813019,4.044816,4.413016,0.440259,0.712816,0.751806,0.776524,20.852062,42.077371,42.031682,0.913306,37.499195,
59,0.808944,0.798271,0.774281,0.798485,0.833507,4.044816,4.044816,0.442993,0.713659,0.751989,0.774741,20.708903,42.026435,42.004641,0.913831,38.689849,
