Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.320345,0.603134,0.363047,0.272369,0.254930,0.998876,0.998876,0.119054,0.171548,0.178556,0.187593,12.689380,34.001068,32.535834,0.629130,0.000000,
13,0.341980,0.606112,0.370809,0.270748,0.302204,0.821063,1.761526,0.118981,0.171117,0.178767,0.184978,12.702406,34.109271,32.639814,0.629046,0.000000,
14,0.338034,0.608905,0.380023,0.272421,0.287467,0.821063,0.821063,0.118937,0.171492,0.178413,0.186993,12.708224,34.142294,32.658737,0.630783,0.000000,
15,0.329295,0.607486,0.375400,0.270160,0.271216,0.696676,1.095701,0.119162,0.171383,0.178044,0.186167,12.699765,33.903362,32.379904,0.628934,0.000000,
16,0.338089,0.604173,0.374654,0.272419,0.291008,0.696676,0.696676,0.118576,0.171399,0.178251,0.188351,12.690142,34.060231,32.592724,0.625171,0.000000,
17,0.320838,0.606063,0.358874,0.274312,0.255979,1.034711,1.034711,0.119045,0.172223,0.179811,0.187876,12.679420,34.022512,32.532625,0.628038,0.000000,
18,0.324415,0.604922,0.374868,0.271177,0.259993,1.473072,1.473072,0.119056,0.171707,0.178283,0.187838,12.672054,34.020502,32.636265,0.629413,0.000000,
19,0.328860,0.605860,0.355151,0.278252,0.274101,2.180312,2.180312,0.119231,0.172154,0.179365,0.188847,12.665591,33.968722,32.444444,0.628602,0.000000,
20,0.331906,0.604709,0.373967,0.264256,0.283154,1.895748,2.238384,0.119602,0.172330,0.178457,0.189429,12.604813,34.150747,32.666227,0.626861,0.000000,
21,0.327326,0.603978,0.368290,0.276717,0.267735,1.895748,1.895748,0.118974,0.172048,0.178011,0.189766,12.621362,34.103614,32.674334,0.626178,0.000000,
22,0.323343,0.603271,0.362167,0.276384,0.261903,2.286566,2.560743,0.118136,0.172095,0.178670,0.190178,12.629855,33.929490,32.534269,0.626573,0.000000,
23,0.316318,0.603219,0.366628,0.260257,0.253063,2.220375,2.286566,0.120067,0.174486,0.181858,0.192542,12.649055,34.058983,32.692860,0.629975,0.000000,
24,0.333812,0.609210,0.368423,0.277156,0.280506,2.220375,2.220375,0.120057,0.172748,0.179862,0.188384,12.673814,33.857985,32.441961,0.628986,0.000000,
25,0.319571,0.607165,0.372935,0.286520,0.240788,2.689115,2.689115,0.119808,0.174619,0.181264,0.189633,12.701513,33.999327,32.617413,0.627386,0.000000,
26,0.313260,0.611300,0.373445,0.284954,0.225997,2.952859,2.952859,0.121058,0.174631,0.181317,0.189045,12.745433,33.843248,32.524719,0.625882,0.000000,
27,0.327797,0.608823,0.376360,0.290071,0.254622,3.038956,3.038956,0.120233,0.175080,0.182131,0.188098,12.747437,34.016211,32.606312,0.627205,0.000000,
28,0.334725,0.617038,0.365811,0.294916,0.269036,3.399602,3.399602,0.122290,0.177566,0.184599,0.190789,12.800498,33.942140,32.666374,0.628161,0.000000,
29,0.338716,0.622490,0.373594,0.289403,0.276233,4.628665,4.628665,0.122439,0.179798,0.187335,0.189084,12.898626,34.014131,32.674394,0.627499,0.000000,
30,0.351224,0.610456,0.376974,0.294443,0.305039,4.828513,4.828513,0.122341,0.179454,0.187997,0.191358,12.946412,33.953556,32.563879,0.625779,0.000000,
31,0.351168,0.617108,0.377579,0.306544,0.295446,5.215831,5.215831,0.122707,0.180148,0.190295,0.198022,13.065376,33.930953,32.493197,0.625553,0.000000,
32,0.352404,0.618672,0.400179,0.311697,0.286463,6.336053,6.336053,0.123810,0.183814,0.192033,0.198145,13.160162,33.860822,32.447381,0.627527,0.000000,
33,0.349384,0.618816,0.390662,0.312263,0.282139,6.057866,6.389493,0.124987,0.186593,0.195901,0.198012,13.271166,33.781931,32.245039,0.624769,0.000000,
34,0.354418,0.625978,0.401564,0.338504,0.271349,6.057866,6.057866,0.125659,0.187223,0.195530,0.198994,13.424160,33.784544,32.338123,0.625157,0.000000,
35,0.374674,0.629724,0.409190,0.324348,0.320254,10.814703,10.814703,0.128053,0.193570,0.202341,0.208127,13.648860,33.504894,31.985796,0.621675,0.000000,
36,0.401457,0.650422,0.441862,0.359213,0.342274,17.707088,17.707088,0.135385,0.208182,0.219704,0.225758,14.041243,32.776914,31.329013,0.630411,0.000000,
37,0.433632,0.653501,0.448405,0.428523,0.368020,22.276377,22.276377,0.145916,0.228635,0.241932,0.249931,14.760899,31.300784,29.662328,0.650536,2.117440,
38,0.485075,0.683584,0.502234,0.475168,0.425786,23.442963,24.244934,0.159328,0.252708,0.268996,0.273099,15.646941,30.717014,29.037302,0.655667,5.769145,
39,0.529624,0.729609,0.578711,0.542651,0.445552,19.992949,23.442963,0.178452,0.291697,0.311982,0.320912,16.655544,30.456922,28.927318,0.671095,5.151047,
40,0.597923,0.780971,0.658541,0.626497,0.507595,17.348228,19.992949,0.205104,0.336766,0.362090,0.370810,17.554414,30.171553,28.819403,0.701475,8.704881,
41,0.646937,0.803337,0.697299,0.651418,0.579437,16.253435,17.348228,0.222026,0.366006,0.391070,0.395178,17.635383,29.778489,28.542131,0.695876,13.006759,
42,0.662292,0.790081,0.704961,0.660439,0.609186,15.641250,16.253435,0.224885,0.381347,0.409838,0.418520,17.356661,29.274587,28.417129,0.682458,14.441805,
43,0.640161,0.781669,0.682961,0.642378,0.581504,15.641250,15.641250,0.209053,0.360044,0.389161,0.401460,16.886784,28.640682,27.908160,0.656317,12.053509,
44,0.642252,0.780098,0.669604,0.664003,0.580003,17.214264,17.214264,0.191232,0.332847,0.358490,0.365828,16.084001,27.962612,27.359141,0.634704,14.161514,
45,0.629100,0.772822,0.672280,0.638775,0.567143,11.751682,18.642010,0.172156,0.311119,0.338949,0.353693,15.322105,27.190228,26.646294,0.629804,9.102102,
46,0.653794,0.786144,0.688805,0.623594,0.619872,7.041538,11.751682,0.163992,0.300823,0.332569,0.341725,14.866684,27.055471,26.454655,0.627028,8.912274,
47,0.650600,0.774754,0.678640,0.655153,0.601082,7.041538,7.041538,0.163229,0.297547,0.323827,0.331230,14.649037,26.889539,26.310781,0.621293,8.594316,
48,0.626887,0.773890,0.688216,0.616379,0.570881,8.366260,8.366260,0.161547,0.292677,0.320438,0.324729,14.621709,26.868904,26.384072,0.621448,6.903475,
49,0.644624,0.786370,0.683804,0.619379,0.603990,8.877862,8.877862,0.164307,0.293437,0.317638,0.331896,14.485610,26.710051,26.075225,0.622253,9.445784,
50,0.624628,0.766305,0.677243,0.616356,0.570392,13.673258,14.028878,0.165641,0.299094,0.327022,0.336113,14.570858,26.789884,26.191690,0.623366,10.426119,
51,0.649722,0.771997,0.670079,0.630097,0.618772,13.673258,13.673258,0.168882,0.303061,0.330672,0.345253,14.582564,26.812622,26.237107,0.624705,13.382563,
52,0.632909,0.772433,0.666976,0.626569,0.583041,14.689707,14.689707,0.169742,0.308053,0.341340,0.352872,14.504176,26.693623,26.182297,0.614323,11.960292,
53,0.667027,0.782129,0.695355,0.673103,0.618592,14.456544,15.401257,0.175362,0.317552,0.348322,0.365352,14.400810,26.612749,26.074017,0.619330,15.795457,
54,0.672333,0.785100,0.685381,0.698647,0.619073,11.544697,14.456544,0.179636,0.324500,0.356670,0.371855,14.208986,26.638830,26.099618,0.617398,13.958601,
55,0.659208,0.781614,0.687196,0.680668,0.600060,10.792961,11.544697,0.181469,0.329161,0.369043,0.390141,14.062714,26.412885,25.858999,0.615093,11.771944,
56,0.686942,0.788226,0.700365,0.659561,0.668547,9.241328,10.792961,0.186848,0.338651,0.377984,0.394608,14.052169,26.519992,26.012070,0.615482,13.837315,
57,0.673719,0.788850,0.704494,0.659350,0.637115,8.078036,9.241328,0.190458,0.347274,0.381634,0.394365,14.239450,26.693712,26.238497,0.610859,10.806811,
58,0.675081,0.804173,0.686480,0.682051,0.626945,8.078036,8.078036,0.193769,0.353347,0.394435,0.404984,14.538141,26.865380,26.474392,0.617622,10.911439,
59,0.704625,0.803440,0.705678,0.702861,0.675444,9.789671,9.789671,0.200265,0.358532,0.395120,0.419749,15.135766,27.501190,27.355110,0.645873,16.391005,
