Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.813707,0.785953,0.753417,0.788895,0.858882,0.700036,0.700036,0.240276,0.470980,0.529506,0.569769,20.416320,34.742041,32.740138,0.767857,27.163477,
17,0.812304,0.785595,0.761562,0.783561,0.855398,2.177048,3.784441,0.240227,0.472291,0.530448,0.571495,20.417476,34.702033,32.742943,0.767609,28.293983,
18,0.809057,0.789913,0.754295,0.779931,0.851350,2.177048,2.177048,0.241163,0.471080,0.529468,0.570014,20.380120,34.715797,32.744691,0.767673,27.707430,
19,0.813363,0.782943,0.747822,0.784274,0.863248,1.080797,2.687373,0.241115,0.472158,0.530972,0.569843,20.404180,34.701454,32.727390,0.766951,27.425584,
20,0.811825,0.792260,0.759347,0.783614,0.853426,0.698184,1.080797,0.240579,0.469630,0.528234,0.566419,20.358189,34.726057,32.745672,0.767005,26.731378,
21,0.811550,0.790087,0.764390,0.785413,0.850530,0.698184,0.698184,0.241754,0.471584,0.530471,0.567691,20.360849,34.720858,32.749806,0.767053,26.701649,
22,0.809405,0.787169,0.772565,0.767973,0.853665,0.843685,1.552443,0.241728,0.471332,0.529723,0.566323,20.428912,34.735399,32.737932,0.766442,26.419430,
23,0.810072,0.782894,0.778473,0.773592,0.851023,0.843685,0.843685,0.241399,0.470770,0.528581,0.565398,20.382101,34.752787,32.774206,0.766695,26.496273,
24,0.807391,0.780439,0.764898,0.772214,0.851836,1.088998,1.088998,0.240558,0.469928,0.528312,0.565323,20.373063,34.744145,32.752316,0.766936,26.296123,
25,0.798048,0.771161,0.748571,0.766584,0.843159,1.617641,1.617641,0.237140,0.468580,0.527337,0.566177,20.399963,34.731991,32.744920,0.765562,25.323738,
26,0.805736,0.787627,0.744482,0.788274,0.844803,2.279855,2.380296,0.238289,0.467653,0.527115,0.566154,20.367095,34.703793,32.719951,0.763085,27.178620,
27,0.802519,0.777053,0.744740,0.802505,0.831754,2.279855,2.279855,0.238418,0.468208,0.526012,0.567322,20.349463,34.718745,32.711650,0.763728,26.671556,
28,0.802219,0.777024,0.763511,0.797094,0.827434,2.706921,2.706921,0.237685,0.465281,0.523651,0.565611,20.298680,34.654310,32.666313,0.763282,26.988387,
29,0.792013,0.783597,0.747449,0.768848,0.825291,2.711928,2.783343,0.238842,0.463495,0.520314,0.560882,20.355951,34.643745,32.647090,0.763134,25.138990,
30,0.793821,0.791562,0.773760,0.754283,0.825758,2.711928,2.711928,0.237864,0.463516,0.520828,0.558459,20.327425,34.632599,32.635595,0.762640,25.347352,
31,0.793923,0.784805,0.755986,0.778549,0.820521,2.953466,2.953466,0.237601,0.462853,0.521980,0.558733,20.360326,34.624192,32.622439,0.760650,25.618786,
32,0.792539,0.779221,0.767186,0.783390,0.811800,2.832844,2.976787,0.236823,0.461711,0.519649,0.557311,20.313740,34.618631,32.628413,0.762318,25.245096,
33,0.794629,0.782754,0.761424,0.779143,0.819980,2.697643,2.832844,0.237326,0.460736,0.519180,0.559023,20.313083,34.613081,32.613891,0.761819,25.551971,
34,0.793368,0.778739,0.746010,0.765448,0.832611,2.697643,2.697643,0.234586,0.460382,0.518582,0.555409,20.302179,34.608242,32.611522,0.761529,25.228919,
35,0.790805,0.776653,0.745651,0.767352,0.826363,2.788784,2.788784,0.234310,0.458052,0.516596,0.553219,20.401624,34.637908,32.597018,0.758262,24.853427,
36,0.799719,0.784130,0.751664,0.802711,0.820983,2.875405,2.875405,0.234999,0.458822,0.515475,0.551741,20.293386,34.600658,32.605995,0.760576,26.278407,
37,0.800228,0.784757,0.755786,0.794443,0.824643,2.098896,3.012588,0.235997,0.458862,0.516258,0.555243,20.336166,34.594801,32.597608,0.760203,25.817377,
38,0.802332,0.776886,0.751393,0.790870,0.835522,2.098896,2.098896,0.235794,0.458648,0.515795,0.556359,20.323554,34.581462,32.599726,0.760085,26.207684,
39,0.796933,0.781413,0.750544,0.778109,0.830296,3.149683,3.149683,0.232176,0.456638,0.514546,0.554559,20.273550,34.602461,32.623123,0.759397,26.252854,
40,0.788504,0.782451,0.759764,0.778667,0.807298,3.338490,3.338490,0.235706,0.455654,0.511640,0.549511,20.283119,34.577651,32.603219,0.758673,24.824558,
41,0.787926,0.778116,0.744413,0.797141,0.802548,3.823155,3.823155,0.234207,0.453439,0.510397,0.548193,20.316462,34.559728,32.565311,0.758649,25.165562,
42,0.789431,0.780053,0.744416,0.760572,0.827323,4.974917,4.974917,0.232213,0.451406,0.507593,0.546132,20.165554,34.556566,32.552943,0.756886,26.383208,
43,0.801801,0.783037,0.740230,0.782042,0.842555,7.272826,7.272826,0.228401,0.447605,0.504880,0.542913,20.129747,34.481020,32.467566,0.754191,30.394932,
44,0.793656,0.778104,0.728232,0.751564,0.847139,9.445652,9.445652,0.224456,0.440853,0.498046,0.539227,20.077539,34.422751,32.372155,0.747440,30.976010,
45,0.781678,0.787358,0.737123,0.739312,0.821454,10.811809,10.811809,0.221448,0.435776,0.494325,0.536945,19.884809,34.192668,32.135229,0.741641,30.269298,
46,0.767187,0.787087,0.723466,0.725487,0.802162,11.702460,11.702460,0.215284,0.424854,0.483985,0.528872,19.542531,33.971898,31.917734,0.733122,28.687796,
47,0.774577,0.781834,0.728136,0.729258,0.814868,12.407413,12.407413,0.209915,0.412033,0.470131,0.513374,19.311430,33.642861,31.508867,0.719861,30.183843,
48,0.771968,0.789176,0.717187,0.718656,0.816351,13.162915,13.162915,0.200067,0.389122,0.446934,0.491336,19.009771,33.233496,31.158834,0.713450,30.235960,
49,0.749395,0.784965,0.714274,0.718993,0.769399,14.408935,14.408935,0.195394,0.370663,0.428008,0.471563,18.552743,33.045258,31.025450,0.714638,27.725994,
50,0.722560,0.787547,0.667773,0.694825,0.738982,14.694071,14.694071,0.193162,0.354508,0.410528,0.454728,18.457988,32.716375,30.702337,0.716109,24.035712,
51,0.683737,0.769640,0.625382,0.635761,0.707927,14.086624,14.833118,0.190954,0.334385,0.384272,0.422942,18.692090,32.950789,30.879687,0.716890,18.031314,
52,0.662465,0.780626,0.638975,0.631079,0.652656,13.850867,14.086624,0.196471,0.335124,0.385312,0.423669,19.696039,33.146939,31.264199,0.733344,14.953321,
53,0.650641,0.767515,0.639858,0.646544,0.619519,12.925811,13.850867,0.200597,0.328038,0.376959,0.414152,19.532947,33.072326,31.216496,0.745037,12.709997,
54,0.653933,0.762123,0.635091,0.636176,0.636889,12.316422,12.925811,0.208268,0.331054,0.378270,0.414086,19.483062,33.057474,31.278596,0.755467,12.467735,
55,0.639109,0.766218,0.629880,0.610965,0.618628,11.932627,12.316422,0.216411,0.336470,0.383092,0.419079,19.529068,33.477721,31.818979,0.764922,10.072025,
56,0.603013,0.784448,0.584856,0.570326,0.569533,11.932627,11.932627,0.214783,0.336370,0.384069,0.422172,19.549235,33.843934,32.194014,0.769070,5.636534,
57,0.621090,0.768584,0.576985,0.606675,0.598836,11.169261,12.105094,0.217086,0.337905,0.385497,0.422337,19.834157,33.820575,32.289369,0.776297,7.175886,
58,0.631471,0.797302,0.624955,0.609156,0.588859,10.536689,11.169261,0.221569,0.345501,0.394835,0.432896,19.994518,34.161297,32.966721,0.791059,7.844183,
59,0.579435,0.799202,0.613857,0.560285,0.489340,10.536689,10.536689,0.231192,0.362015,0.414931,0.460534,20.941480,35.508739,34.535453,0.807450,1.206122,
