Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.759327,0.789855,0.722278,0.756302,0.766610,5.882819,8.578449,0.422235,0.656756,0.690320,0.709572,18.859721,36.046823,35.095554,0.883718,27.003180,
48,0.755632,0.790217,0.730138,0.725151,0.773412,3.276105,5.882819,0.418998,0.653108,0.687249,0.704796,18.535545,35.915590,34.961234,0.879846,23.491429,
49,0.754740,0.789194,0.720021,0.731268,0.771882,3.276105,3.276105,0.417639,0.651892,0.685507,0.703786,18.353928,35.830189,34.880694,0.878127,23.271347,
50,0.758224,0.791792,0.721691,0.719683,0.784870,3.636616,3.636616,0.418002,0.650484,0.684688,0.705131,18.246792,35.781578,34.840758,0.876857,24.319890,
51,0.761520,0.797479,0.718743,0.714014,0.794937,4.198751,4.199338,0.417673,0.649970,0.683685,0.701628,18.174927,35.745286,34.799822,0.876364,25.259205,
52,0.755340,0.791053,0.732296,0.742090,0.761391,4.198751,4.198751,0.418911,0.650870,0.684845,0.703642,18.139641,35.725917,34.792955,0.876312,24.283320,
53,0.749334,0.793551,0.725717,0.713218,0.767250,4.993637,4.993637,0.424202,0.654584,0.688877,0.706897,18.157451,35.731410,34.805989,0.876522,24.194964,
54,0.763417,0.795486,0.715428,0.710857,0.804759,5.676936,5.676936,0.423183,0.658649,0.693168,0.712019,17.868829,35.251976,34.169223,0.870054,27.687432,
55,0.767208,0.798003,0.733236,0.747434,0.782775,5.813859,5.813859,0.427349,0.662483,0.697094,0.717518,17.554007,35.068124,33.794172,0.867968,28.819443,
56,0.762066,0.794978,0.731797,0.722283,0.789537,5.891082,5.891082,0.431319,0.666879,0.701875,0.720613,17.169211,34.999638,33.710293,0.863596,28.172833,
57,0.781756,0.799136,0.726826,0.770485,0.805870,6.558511,6.558511,0.434985,0.673152,0.708486,0.727755,16.889332,34.802725,33.491477,0.862003,32.863551,
58,0.777391,0.802990,0.742589,0.761297,0.792816,6.866148,6.866148,0.436438,0.675474,0.713223,0.734005,16.457967,34.808469,33.573616,0.855972,32.819203,
59,0.788814,0.795522,0.747974,0.769159,0.815422,7.033420,7.033420,0.440374,0.680811,0.718037,0.736331,16.489042,34.577756,33.274685,0.855445,35.248430,
