Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.421501,0.690719,0.479894,0.447614,0.295936,7.679030,7.746652,0.179021,0.259481,0.283484,0.298677,16.781035,31.062137,29.701394,0.676648,0.000000,
51,0.403512,0.714503,0.484542,0.412014,0.266095,7.488875,7.679030,0.185528,0.271401,0.293744,0.317203,16.949852,31.164999,29.832391,0.686869,0.000000,
52,0.453341,0.709077,0.489888,0.504808,0.327191,7.315316,7.488875,0.191301,0.275237,0.298999,0.319757,17.226722,31.143493,29.758889,0.695764,0.000000,
53,0.469052,0.718793,0.476015,0.450089,0.391449,5.725709,7.315316,0.197574,0.287748,0.312853,0.335486,17.392725,31.270287,29.904339,0.697839,0.000000,
54,0.481120,0.726846,0.520352,0.441869,0.405747,5.269018,5.725709,0.201759,0.291109,0.316391,0.338092,17.630628,31.238395,29.804407,0.704772,0.000000,
55,0.473957,0.735463,0.514452,0.484279,0.365973,4.949584,5.269018,0.206159,0.295340,0.319898,0.342678,17.723093,31.281872,29.920515,0.709565,0.000000,
56,0.459057,0.750228,0.526980,0.489131,0.319545,2.509758,4.949584,0.210494,0.301633,0.326367,0.346222,17.794383,31.387461,30.034099,0.712674,0.000000,
57,0.464272,0.761812,0.555806,0.493327,0.314104,2.509758,2.509758,0.212007,0.302885,0.327063,0.348608,18.001295,31.367716,30.005132,0.721838,0.000000,
58,0.460070,0.773590,0.584520,0.478177,0.293997,2.865644,2.865644,0.214611,0.306161,0.330212,0.353592,17.969257,31.433773,30.077084,0.711024,0.000000,
59,0.488666,0.761716,0.541864,0.488215,0.371499,3.184254,3.184254,0.214518,0.309313,0.339547,0.358509,17.962833,31.471233,30.047883,0.715743,0.000000,
