Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.530207,0.743535,0.617303,0.605455,0.375104,2.928199,3.900001,0.308803,0.455852,0.488104,0.520420,16.645617,45.320077,45.075282,0.838078,0.000000,
19,0.522578,0.729117,0.620629,0.564367,0.381715,2.928199,2.928199,0.303211,0.448996,0.479949,0.513994,16.622087,44.779437,44.721047,0.829383,0.000000,
20,0.554178,0.741519,0.611514,0.599163,0.428222,1.935019,3.134190,0.304538,0.452665,0.483223,0.509297,16.734112,44.676535,43.974449,0.829527,0.000000,
21,0.570629,0.746911,0.633720,0.573921,0.477741,1.935019,1.935019,0.303941,0.453815,0.485306,0.510494,16.636604,44.929856,44.349373,0.829259,0.000000,
22,0.552173,0.735194,0.614686,0.507019,0.490586,1.692702,2.536471,0.311020,0.460268,0.493159,0.516109,16.702252,45.380183,44.998436,0.838840,0.000000,
23,0.549452,0.735986,0.614776,0.520840,0.472505,1.534184,1.692702,0.303255,0.451149,0.482543,0.511877,16.664721,44.986577,44.586830,0.829465,0.000000,
24,0.552346,0.738885,0.622554,0.547093,0.461640,1.534184,1.534184,0.305229,0.455724,0.487612,0.510158,16.667891,45.082348,44.826975,0.831777,0.000000,
25,0.549863,0.741642,0.624544,0.594233,0.424973,1.403871,1.693558,0.308641,0.459851,0.489982,0.514754,16.650925,45.073112,44.457691,0.835564,0.000000,
26,0.539590,0.738581,0.605742,0.602151,0.403939,0.996741,1.403871,0.298609,0.448965,0.480378,0.510330,16.723713,44.427217,43.995062,0.817808,0.000000,
27,0.551957,0.744786,0.622314,0.606551,0.422759,0.996741,0.996741,0.304021,0.451230,0.482004,0.507522,16.688100,44.610404,43.929190,0.826261,0.000000,
28,0.547139,0.742186,0.624261,0.615993,0.404643,2.076902,2.076902,0.309657,0.459504,0.487611,0.515793,16.784385,45.206085,44.852316,0.836585,0.000000,
29,0.565366,0.737498,0.609933,0.615079,0.453945,2.056165,2.664546,0.307614,0.457456,0.489486,0.512194,16.784734,45.094511,44.665050,0.833621,0.000000,
30,0.568307,0.732936,0.619674,0.600400,0.465074,1.244719,2.056165,0.306820,0.459437,0.493124,0.520294,16.899869,44.295994,43.978015,0.829625,0.000000,
31,0.577457,0.749845,0.629450,0.580300,0.490822,1.244719,1.244719,0.309870,0.462164,0.492636,0.515938,16.936720,44.322862,44.140266,0.836269,0.000000,
32,0.585223,0.745020,0.623816,0.626148,0.482878,1.310141,1.310141,0.307392,0.460566,0.493652,0.516507,16.897711,44.600802,44.239182,0.834188,0.000000,
33,0.562544,0.743152,0.603662,0.610914,0.447325,1.238320,1.378028,0.305565,0.457956,0.490640,0.516586,16.888141,44.556670,44.123810,0.825780,0.000000,
34,0.550347,0.746551,0.620373,0.597107,0.420083,1.066503,1.238320,0.309368,0.462143,0.490972,0.522348,16.931981,44.918170,44.450939,0.838430,0.000000,
35,0.541325,0.750497,0.630138,0.546180,0.426828,1.066503,1.066503,0.305257,0.460309,0.491866,0.521937,16.886271,44.428617,44.203633,0.826455,0.000000,
36,0.551685,0.743562,0.608104,0.574709,0.440357,2.056392,2.359842,0.306980,0.461808,0.494250,0.518493,16.933924,44.473293,44.086026,0.826245,0.000000,
37,0.550751,0.745439,0.613700,0.546799,0.448717,2.056392,2.056392,0.312485,0.466185,0.501394,0.525282,17.001591,45.058676,44.580548,0.838321,0.000000,
38,0.595050,0.736927,0.602857,0.597374,0.535512,2.236590,2.236590,0.313957,0.468611,0.500195,0.526361,16.972090,44.965639,44.496169,0.840620,0.000000,
39,0.584579,0.733253,0.616665,0.572594,0.522549,2.341866,2.341866,0.311449,0.465820,0.496426,0.522408,16.978242,44.575460,44.144174,0.834464,0.000000,
40,0.578348,0.737560,0.615189,0.531900,0.535097,2.462401,2.462401,0.313127,0.464683,0.494143,0.522224,16.921331,44.944464,44.622572,0.839998,0.000000,
41,0.566165,0.751332,0.603562,0.613294,0.450947,2.928549,2.928549,0.310932,0.460514,0.489398,0.511328,16.893787,44.667640,44.408470,0.834150,0.000000,
42,0.580095,0.733845,0.630979,0.575600,0.501543,3.222333,3.222333,0.313630,0.466050,0.495815,0.513719,16.862866,44.679541,44.309821,0.837585,0.000000,
43,0.600409,0.734634,0.626798,0.580476,0.550206,3.501368,3.501368,0.319196,0.472651,0.499615,0.515686,16.929262,44.663479,44.036680,0.844704,0.000000,
44,0.603009,0.747338,0.645065,0.530136,0.579709,3.923399,3.923399,0.305713,0.457946,0.487356,0.506717,16.884709,43.522740,42.844141,0.821541,0.000000,
45,0.567281,0.768269,0.608343,0.570445,0.476218,4.750665,4.750665,0.318829,0.479816,0.512589,0.532348,17.010466,44.145989,43.263639,0.837006,0.000000,
46,0.562297,0.756150,0.653574,0.579195,0.433855,5.245296,5.519998,0.315679,0.481004,0.512992,0.524907,17.147481,43.161647,42.281061,0.828316,0.000000,
47,0.565012,0.769202,0.626526,0.599165,0.432377,4.623646,5.245296,0.332369,0.491741,0.521275,0.538802,17.246163,43.002950,41.855473,0.834067,0.000000,
48,0.586959,0.777308,0.683892,0.589715,0.465128,4.377697,4.623646,0.338097,0.508939,0.542918,0.561256,17.448978,42.699334,41.725957,0.843046,0.000000,
49,0.606899,0.784829,0.651141,0.600495,0.519097,4.377697,4.377697,0.335512,0.511483,0.547494,0.577275,17.924811,42.493094,41.863023,0.849621,0.000000,
50,0.599957,0.764625,0.676814,0.561314,0.524420,4.891989,4.891989,0.330340,0.507535,0.543523,0.573198,18.180201,42.810059,41.900167,0.849829,0.000000,
51,0.616789,0.769023,0.669178,0.633481,0.521435,5.527332,5.527332,0.332741,0.510068,0.547150,0.579368,18.634220,42.447535,41.779579,0.845691,0.000000,
52,0.616108,0.792722,0.666701,0.609012,0.527456,6.773847,7.568169,0.337227,0.520091,0.562894,0.599889,19.151601,41.396012,40.811081,0.846486,1.327743,
53,0.683673,0.788342,0.685358,0.718460,0.618527,5.999340,6.773847,0.341266,0.521435,0.561674,0.586037,19.684172,41.556115,41.431018,0.844308,10.003369,
54,0.712791,0.801099,0.693400,0.638592,0.741304,5.999340,5.999340,0.344111,0.521562,0.562284,0.602856,19.863727,40.534793,40.444525,0.842741,15.218121,
55,0.726004,0.806858,0.742662,0.658873,0.729067,6.753031,6.800877,0.345360,0.530074,0.569936,0.613840,20.121377,40.423271,39.921266,0.843286,18.372847,
56,0.729493,0.818768,0.714714,0.740647,0.692380,5.863643,6.753031,0.356541,0.546265,0.585601,0.619549,20.606390,41.521972,40.635477,0.864018,18.103446,
57,0.779039,0.832525,0.707057,0.781129,0.793952,5.863643,5.863643,0.379221,0.598209,0.638642,0.662946,21.139850,41.710203,40.933298,0.882814,28.181960,
58,0.778652,0.813164,0.736521,0.747054,0.807607,6.324547,6.324547,0.378661,0.596964,0.639974,0.676337,21.539285,42.132757,41.606545,0.888400,29.311589,
59,0.763270,0.859630,0.795418,0.739971,0.725456,6.931277,6.931277,0.389916,0.604903,0.643201,0.674001,21.522038,42.275924,41.636541,0.889718,26.947414,
