Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.601966,0.718767,0.629022,0.586125,0.567205,1.950815,1.950815,0.272296,0.422189,0.436768,0.443482,13.582553,40.812651,38.727197,0.771230,0.000000,
20,0.602848,0.718159,0.610480,0.586057,0.577008,2.149745,2.149745,0.272508,0.419851,0.435234,0.442711,13.469067,40.919177,38.735560,0.771007,0.000000,
21,0.606743,0.721248,0.609758,0.587761,0.584396,1.822007,3.219514,0.269000,0.416390,0.430578,0.436517,13.440846,40.785694,38.697061,0.768341,0.000000,
22,0.595535,0.714389,0.614613,0.581144,0.562067,0.705253,1.822007,0.269421,0.416549,0.431393,0.438092,13.511017,40.840750,38.704909,0.768232,0.000000,
23,0.605310,0.723376,0.621082,0.583163,0.578637,0.649192,0.705253,0.270619,0.416372,0.430260,0.436747,13.366069,40.842289,38.696373,0.765893,0.000000,
24,0.592889,0.711545,0.618300,0.579154,0.556115,0.649192,0.649192,0.269336,0.416139,0.430610,0.437398,13.395741,40.767737,38.677992,0.768047,0.000000,
25,0.594076,0.717875,0.614516,0.589673,0.551784,1.330625,1.330625,0.269525,0.416485,0.431314,0.439121,13.363834,40.881168,38.711493,0.767085,0.000000,
26,0.589379,0.720976,0.617301,0.579846,0.545178,1.556422,1.556422,0.272567,0.418096,0.431994,0.438339,13.497668,40.865177,38.686528,0.767843,0.000000,
27,0.605449,0.725263,0.618302,0.594117,0.572255,1.675281,1.675281,0.269593,0.417709,0.432930,0.438690,13.476525,40.851361,38.684389,0.768353,0.000000,
28,0.596079,0.727737,0.616438,0.581680,0.558565,1.333522,2.078011,0.272511,0.421526,0.435956,0.441690,13.599974,40.824464,38.724009,0.768643,0.000000,
29,0.601055,0.720490,0.630441,0.586158,0.563805,0.621184,1.333522,0.272273,0.420441,0.435219,0.440994,13.548380,40.910113,38.756465,0.771069,0.000000,
30,0.593345,0.713451,0.632158,0.568891,0.557888,0.621184,0.621184,0.273050,0.422254,0.437368,0.441507,13.544598,40.892502,38.737979,0.770966,0.000000,
31,0.587929,0.717904,0.634882,0.566571,0.544289,0.815127,0.815127,0.271551,0.422321,0.437116,0.441225,13.619672,40.868903,38.764877,0.770125,0.000000,
32,0.592266,0.714022,0.631048,0.577659,0.550488,0.855972,0.922440,0.272021,0.421791,0.436617,0.440252,13.671777,40.900210,38.747885,0.770361,0.000000,
33,0.589497,0.715752,0.624620,0.585709,0.540768,0.637325,0.855972,0.271977,0.421506,0.435719,0.440261,13.674033,41.004785,38.789368,0.771784,0.000000,
34,0.590118,0.718844,0.624976,0.587845,0.539911,0.637325,0.637325,0.272347,0.422406,0.436779,0.440943,13.578634,40.956378,38.802467,0.771008,0.000000,
35,0.592661,0.732359,0.618247,0.586685,0.546279,1.567008,1.567008,0.274451,0.424511,0.439550,0.444050,13.600477,40.829732,38.735908,0.771242,0.000000,
36,0.588058,0.721776,0.623775,0.579324,0.542098,5.877013,5.927329,0.276756,0.429860,0.444415,0.451809,13.697715,40.973195,38.786566,0.774919,0.000000,
37,0.596373,0.719237,0.629040,0.589390,0.553567,5.877013,5.877013,0.280040,0.432978,0.447942,0.455420,13.739731,40.874929,38.770360,0.777045,0.000000,
38,0.608675,0.725826,0.633718,0.589377,0.577306,6.817790,6.817790,0.284236,0.442082,0.457347,0.462783,13.948221,40.963439,38.880249,0.780295,0.000000,
39,0.626389,0.735980,0.643265,0.602745,0.602974,7.025961,7.025961,0.288126,0.449659,0.464257,0.469300,14.121979,41.113528,38.959387,0.785118,0.856042,
40,0.625687,0.746147,0.637939,0.625126,0.585075,7.610506,7.610506,0.293168,0.456015,0.472133,0.480595,14.353580,41.251230,39.138404,0.793124,1.312849,
41,0.645741,0.755628,0.649194,0.619742,0.628348,8.737141,8.737141,0.300721,0.466975,0.483968,0.490488,15.168566,41.254999,39.219075,0.798764,4.919025,
42,0.653215,0.739819,0.652449,0.651678,0.629809,9.457243,9.457243,0.303482,0.473135,0.491310,0.499476,14.892494,41.361763,39.410565,0.804177,6.683737,
43,0.679712,0.747566,0.667078,0.665655,0.673660,9.861157,9.861157,0.311916,0.485088,0.503871,0.511989,15.294617,41.550116,39.600490,0.813373,10.920740,
44,0.705670,0.747625,0.683844,0.694664,0.709092,10.759461,10.759461,0.320068,0.497838,0.517939,0.524496,15.617595,41.681994,39.780122,0.821098,15.749987,
45,0.718698,0.759436,0.695167,0.710794,0.721153,12.339812,12.339812,0.333215,0.516700,0.537199,0.546494,14.804862,41.774235,39.960246,0.829098,19.644091,
46,0.745202,0.770912,0.703916,0.729029,0.764645,13.184304,14.095654,0.352670,0.545177,0.567794,0.576455,16.280451,41.968303,40.208759,0.842974,25.494145,
47,0.758615,0.784864,0.735115,0.763836,0.757075,12.819940,13.184304,0.363747,0.560293,0.583549,0.594482,16.484718,41.840466,40.190862,0.850826,28.011840,
48,0.768264,0.795957,0.761905,0.801382,0.743235,12.819940,12.819940,0.378713,0.580899,0.602996,0.612226,16.435269,41.779542,40.199118,0.861083,30.286758,
49,0.777836,0.799155,0.762155,0.829048,0.747650,13.853859,14.145845,0.396558,0.604827,0.630919,0.642557,17.448842,41.761622,40.243793,0.873525,34.400025,
50,0.827706,0.802070,0.764588,0.855733,0.845403,12.925223,13.853859,0.418082,0.640543,0.666748,0.677767,18.209069,41.854499,40.400835,0.889495,44.453371,
51,0.850530,0.835725,0.807108,0.879899,0.855220,10.632653,12.925223,0.458929,0.706326,0.737884,0.751896,19.316146,42.173829,40.717281,0.911416,51.743675,
52,0.864953,0.851177,0.823633,0.872344,0.881324,8.520159,10.632653,0.473292,0.730500,0.765354,0.778975,19.879978,42.523065,41.020126,0.918120,54.629490,
53,0.893681,0.860346,0.850602,0.894431,0.919437,7.554730,8.520159,0.482120,0.732933,0.769113,0.782497,20.426205,42.659962,41.192690,0.916373,59.624056,
54,0.893392,0.860223,0.851672,0.893758,0.920952,4.608687,7.554730,0.483093,0.729880,0.767615,0.783204,21.032418,42.801218,41.380884,0.918663,56.394019,
55,0.885819,0.851718,0.855975,0.892050,0.905969,4.608687,4.608687,0.488277,0.733630,0.771551,0.786945,21.535446,42.989916,41.600056,0.922658,55.205348,
56,0.894127,0.850042,0.851162,0.881784,0.933044,4.934768,5.265887,0.489989,0.732421,0.771263,0.785893,22.019787,43.267080,41.853566,0.922310,57.148760,
57,0.899474,0.856164,0.860847,0.904784,0.925900,3.318692,4.934768,0.493557,0.732403,0.771377,0.787301,22.580474,43.351473,41.939654,0.927862,56.517220,
58,0.876769,0.853220,0.853597,0.890537,0.885375,2.255242,3.318692,0.491234,0.733527,0.773166,0.790964,22.968066,43.378444,41.952463,0.926345,51.119705,
59,0.878792,0.853429,0.848893,0.882619,0.897726,2.255242,2.255242,0.494664,0.731954,0.772949,0.790506,23.322955,43.647959,42.232756,0.931155,51.485314,
