Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.700236,0.751702,0.684812,0.703562,0.689596,3.153616,3.153616,0.358524,0.561743,0.591143,0.606347,17.151214,43.612442,42.183969,0.835611,10.014130,
40,0.701756,0.764312,0.693219,0.665505,0.710804,3.225156,3.481276,0.362690,0.566314,0.594638,0.610158,17.268502,43.622776,42.223660,0.838480,10.384487,
41,0.715125,0.756094,0.690806,0.684628,0.733288,2.399664,3.225156,0.363861,0.569104,0.597548,0.616318,17.324779,43.745718,42.348430,0.839133,11.992365,
42,0.733619,0.758920,0.703083,0.704790,0.758459,2.399664,2.399664,0.363479,0.569596,0.599348,0.620335,17.377684,43.724772,42.300517,0.840442,15.181029,
43,0.742256,0.755635,0.691949,0.715764,0.777668,2.424156,2.424156,0.364559,0.571625,0.599936,0.619558,17.450106,43.712408,42.330995,0.840631,16.539331,
44,0.739219,0.754450,0.685006,0.715842,0.773307,3.109700,3.109700,0.371366,0.576741,0.605343,0.623139,17.513310,43.768313,42.386595,0.845632,16.757145,
45,0.741160,0.761589,0.710822,0.690237,0.781646,3.611826,3.611826,0.370697,0.580080,0.609773,0.629045,17.652127,43.842553,42.493662,0.845690,17.820619,
46,0.747434,0.768346,0.707268,0.712305,0.780701,4.380648,4.380648,0.378806,0.590027,0.617353,0.631240,17.786088,43.863388,42.598456,0.849653,19.552173,
47,0.737271,0.761799,0.700584,0.734153,0.746642,5.600303,5.600303,0.381596,0.593171,0.622006,0.638727,17.903100,43.891887,42.636144,0.855427,19.361614,
48,0.739061,0.771863,0.717088,0.725712,0.746260,5.882321,5.882321,0.389593,0.602503,0.630305,0.646109,18.053528,43.994032,42.785893,0.861347,20.187731,
49,0.741044,0.781537,0.731414,0.736925,0.735847,6.010878,6.010878,0.395031,0.610312,0.638472,0.656391,18.285519,44.122518,42.914076,0.863935,21.107804,
50,0.749349,0.765230,0.724473,0.762087,0.746702,5.514531,6.460933,0.403284,0.620425,0.649304,0.666376,18.472507,44.273102,43.090970,0.869156,22.501500,
51,0.763350,0.777365,0.731667,0.754214,0.778107,5.514531,5.514531,0.407739,0.627974,0.658156,0.675508,18.613803,44.441097,43.310913,0.872125,25.409228,
52,0.793097,0.788060,0.729819,0.779900,0.830575,6.063094,6.063094,0.411908,0.635809,0.666410,0.684491,18.811398,44.563738,43.403630,0.875122,31.728659,
53,0.777568,0.797353,0.748003,0.770865,0.787292,7.426794,7.426794,0.419868,0.646144,0.676488,0.697485,19.120249,44.737717,43.661333,0.878902,31.028715,
54,0.778328,0.782783,0.748406,0.763235,0.797344,8.204360,8.204360,0.428481,0.656796,0.687933,0.705195,19.497242,45.009568,43.995583,0.885314,32.426057,
55,0.787182,0.789868,0.728144,0.780600,0.812943,8.383712,8.383712,0.440774,0.670056,0.701995,0.717768,19.900238,45.125560,44.185838,0.894513,35.013232,
56,0.812722,0.805792,0.771730,0.776080,0.853894,8.612996,8.612996,0.449911,0.680396,0.712093,0.727470,20.528040,45.188136,44.167758,0.904131,40.619920,
57,0.815263,0.791026,0.758580,0.769147,0.871073,8.917791,9.378790,0.466301,0.703929,0.735355,0.752435,21.095135,45.589776,44.632691,0.913535,43.184910,
58,0.844400,0.828971,0.789389,0.844760,0.868736,8.462610,8.917791,0.498768,0.743015,0.775165,0.789082,21.781202,46.289869,45.257134,0.929606,51.321344,
59,0.877644,0.827982,0.811232,0.877036,0.916502,8.462610,8.462610,0.519890,0.774528,0.808004,0.823301,22.788329,47.194487,46.311962,0.943358,61.007586,
