Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.741215,0.760048,0.728621,0.751959,0.734368,1.159894,1.159894,0.277827,0.466772,0.504688,0.524269,14.490602,44.565989,43.056552,0.810021,13.836060,
24,0.744338,0.760489,0.729877,0.737359,0.749848,1.161924,1.161924,0.278505,0.463670,0.500819,0.517665,15.742310,44.597252,43.111709,0.810126,14.143238,
25,0.750924,0.756590,0.734539,0.750062,0.756367,0.956666,1.287630,0.279374,0.467063,0.504817,0.523024,14.428508,44.610169,43.156949,0.811104,15.090040,
26,0.744579,0.766604,0.734810,0.748396,0.740017,0.931258,0.956666,0.278803,0.465975,0.504055,0.522696,15.732371,44.661175,43.150029,0.804750,14.112638,
27,0.746019,0.756962,0.725606,0.750595,0.748206,0.908030,0.931258,0.279248,0.467446,0.506416,0.525306,15.652145,44.698671,43.122123,0.814833,14.375331,
28,0.741009,0.754683,0.718745,0.733264,0.750748,0.908030,0.908030,0.278304,0.464666,0.501515,0.519404,15.318185,44.659148,43.043797,0.808654,13.458540,
29,0.746078,0.759590,0.722793,0.736362,0.757412,1.709200,1.761899,0.277184,0.462500,0.499509,0.517169,16.673436,44.648814,43.063879,0.810164,14.893997,
30,0.744819,0.762605,0.728566,0.740008,0.749233,1.709200,1.709200,0.280208,0.468194,0.505056,0.524798,15.466206,44.533101,42.942852,0.809460,14.814227,
31,0.745726,0.765060,0.729046,0.742021,0.749218,1.998177,1.998177,0.279870,0.468958,0.508422,0.529550,15.765332,44.461457,42.904039,0.814535,15.376186,
32,0.742459,0.765331,0.721605,0.763270,0.731934,1.344868,2.031209,0.281939,0.467332,0.505113,0.526927,15.625412,44.392958,42.826411,0.807442,14.226882,
33,0.733375,0.761771,0.727587,0.754559,0.715129,1.344868,1.344868,0.280237,0.468089,0.505270,0.526512,17.052682,44.327678,42.765939,0.811369,12.818530,
34,0.740563,0.763845,0.737981,0.757628,0.724724,1.879876,2.234197,0.281772,0.469466,0.507869,0.529512,15.752660,44.210117,42.699337,0.808362,14.442221,
35,0.729083,0.760174,0.724887,0.754557,0.706269,1.669199,1.879876,0.280743,0.471366,0.509374,0.530683,17.084977,44.174043,42.665796,0.813061,12.513699,
36,0.733523,0.765053,0.733966,0.761974,0.706689,1.669199,1.669199,0.285399,0.476836,0.517502,0.540626,15.797130,44.095367,42.611262,0.817165,13.408519,
37,0.744470,0.767131,0.740540,0.768814,0.724357,3.174893,3.174893,0.284071,0.473405,0.511535,0.529539,16.475892,43.945982,42.504540,0.811457,16.056549,
38,0.746652,0.770679,0.733193,0.763854,0.734398,4.311251,4.311251,0.286468,0.478609,0.518055,0.538300,15.938491,43.692704,42.333221,0.811294,17.600671,
39,0.743239,0.768757,0.738322,0.745131,0.736842,6.119580,6.119580,0.285749,0.479713,0.519183,0.537272,17.376243,43.431520,42.108108,0.814005,18.609994,
40,0.753470,0.775753,0.747522,0.777345,0.734629,8.030353,8.030353,0.289433,0.488157,0.528780,0.551093,17.728777,43.131994,41.864492,0.817462,22.314628,
41,0.771412,0.780963,0.758760,0.781846,0.767339,10.179365,10.179365,0.291325,0.493680,0.535972,0.558332,16.701407,42.571210,41.462874,0.818500,27.388146,
42,0.786618,0.790111,0.773589,0.818608,0.770925,12.644030,12.644030,0.290726,0.496343,0.538491,0.563369,17.219320,41.955923,40.760401,0.818678,32.317324,
43,0.794488,0.785873,0.792874,0.822749,0.780798,15.252736,15.252736,0.291619,0.502543,0.546758,0.570002,18.845551,41.342192,40.248970,0.814519,36.221041,
44,0.816569,0.789002,0.780724,0.844053,0.822966,17.483877,17.483877,0.296618,0.517120,0.565003,0.591626,19.454937,40.596869,39.498714,0.811742,42.840216,
45,0.814445,0.792901,0.780652,0.816329,0.833580,18.313066,18.313066,0.303153,0.539796,0.592733,0.623500,19.445127,39.578102,38.376849,0.815825,44.683847,
46,0.815738,0.800012,0.771541,0.795260,0.847977,16.748180,18.473631,0.305798,0.548329,0.606515,0.646449,20.052592,38.533983,36.898255,0.806161,44.738800,
47,0.780538,0.819861,0.756265,0.733520,0.803216,14.863724,16.748180,0.297582,0.527541,0.588366,0.626902,20.083442,37.224684,35.394577,0.788279,36.116695,
48,0.742799,0.812087,0.735195,0.664260,0.768076,11.721025,14.863724,0.289615,0.501449,0.560503,0.602854,19.967505,35.803463,34.098576,0.767634,26.106749,
49,0.673269,0.807823,0.709109,0.616363,0.650374,9.965474,11.721025,0.282920,0.469996,0.529305,0.576598,19.665022,35.408279,33.782526,0.760666,13.161811,
50,0.645851,0.823894,0.678349,0.614708,0.590469,9.965474,9.965474,0.276171,0.436688,0.490769,0.535353,18.906417,35.183043,33.752782,0.752681,8.553007,
51,0.618005,0.801120,0.659556,0.585445,0.558983,9.919213,10.085302,0.263106,0.403155,0.455104,0.500235,18.198323,34.767268,33.518453,0.742272,4.772058,
52,0.583100,0.803109,0.648122,0.550443,0.504572,9.641406,9.919213,0.245115,0.376764,0.429584,0.481215,16.761023,34.317812,33.223111,0.708810,0.697256,
53,0.579163,0.785799,0.670602,0.574518,0.479844,9.567091,9.641406,0.230268,0.358868,0.411779,0.458117,15.740009,33.290078,32.979096,0.695942,0.481359,
54,0.562199,0.782291,0.617925,0.536795,0.488309,9.567091,9.567091,0.216928,0.343983,0.398402,0.448115,14.813300,32.848690,32.770407,0.672963,0.000000,
55,0.569413,0.780956,0.631290,0.536472,0.499418,8.756945,9.918712,0.204618,0.330968,0.384270,0.438809,15.302061,32.680735,31.943774,0.688356,0.000000,
56,0.560154,0.766450,0.583818,0.570603,0.478729,8.127380,8.756945,0.193667,0.316641,0.371869,0.425122,13.379071,32.262305,32.634189,0.630394,0.000000,
57,0.596911,0.768488,0.609682,0.569507,0.555349,6.172170,8.127380,0.188865,0.312220,0.365377,0.411619,17.590491,32.966166,31.989413,0.699125,1.592194,
58,0.582086,0.781257,0.610851,0.557885,0.524149,6.172170,6.172170,0.184208,0.304846,0.356385,0.406378,17.441951,32.895698,31.969253,0.696641,0.214345,
59,0.576021,0.768860,0.586933,0.519449,0.547077,6.269515,6.269515,0.180382,0.300179,0.352516,0.395362,17.300049,32.782787,31.853214,0.698630,0.000000,
