Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.761948,0.796460,0.791312,0.693418,0.783408,0.097783,0.098705,0.198687,0.357042,0.404125,0.445499,18.105639,33.098228,31.690144,0.701134,17.546643,
11,0.761970,0.795244,0.793094,0.694044,0.782683,0.097783,0.097783,0.198715,0.357042,0.404242,0.445539,18.105380,33.096810,31.690015,0.701103,17.550491,
12,0.764555,0.793362,0.754801,0.732548,0.781327,0.098326,1.681685,0.200999,0.366059,0.417862,0.455328,18.467030,33.091988,31.687927,0.702631,17.870176,
13,0.764125,0.793232,0.753692,0.732421,0.780885,0.098326,0.098326,0.201009,0.366062,0.418013,0.455608,18.467421,33.091398,31.688790,0.702662,17.815364,
14,0.775705,0.797475,0.765118,0.750205,0.790947,2.027171,3.957789,0.197966,0.357030,0.406587,0.450187,18.107667,33.129386,31.729144,0.690552,21.211667,
15,0.769106,0.799586,0.738439,0.764139,0.776120,1.309462,2.027171,0.193960,0.352620,0.407507,0.455440,18.059872,33.142559,31.732813,0.690056,20.009318,
16,0.774786,0.795967,0.746083,0.772844,0.781796,1.072960,1.309462,0.196051,0.345340,0.391914,0.422276,17.793000,33.139999,31.737892,0.686028,19.979360,
17,0.776379,0.788474,0.752172,0.781773,0.779427,1.072960,1.072960,0.194373,0.339572,0.382241,0.418080,17.746015,33.140284,31.740628,0.687549,20.328417,
18,0.761763,0.789602,0.741142,0.766778,0.759276,1.170521,1.751963,0.192712,0.349780,0.404181,0.450670,18.010152,33.138907,31.739342,0.685344,18.806235,
19,0.763629,0.787317,0.751457,0.756898,0.766199,0.893582,1.170521,0.195867,0.351054,0.397864,0.431601,18.026984,33.147074,31.746533,0.687521,18.272943,
20,0.772048,0.788215,0.741109,0.748045,0.795618,0.509464,0.893582,0.195439,0.342056,0.381957,0.412384,17.445458,33.148223,31.747115,0.686152,19.030088,
21,0.769246,0.788609,0.743867,0.738899,0.793478,0.509464,0.509464,0.197335,0.348432,0.397535,0.448527,17.746213,33.138031,31.742587,0.687501,19.315961,
22,0.754593,0.793141,0.736171,0.740019,0.760432,0.554955,0.554955,0.195802,0.346950,0.395521,0.440037,17.765779,33.132771,31.735933,0.684996,17.082651,
23,0.765304,0.795802,0.733365,0.757079,0.774996,1.008149,1.008149,0.192720,0.340278,0.385936,0.424453,17.706294,33.147577,31.745212,0.681324,18.835935,
24,0.760194,0.800594,0.726049,0.771617,0.755658,1.013572,1.085849,0.190927,0.336719,0.380402,0.420719,17.532214,33.144914,31.752302,0.681268,18.170540,
25,0.757067,0.804696,0.728075,0.742526,0.764550,1.013572,1.013572,0.192960,0.342856,0.385362,0.422527,17.604131,33.164978,31.764314,0.682986,17.525731,
26,0.758507,0.793981,0.733018,0.750414,0.763830,1.154159,1.154159,0.192796,0.341212,0.384490,0.423459,17.548537,33.162009,31.762642,0.682885,17.922586,
27,0.775182,0.794080,0.743626,0.785806,0.775800,1.536807,1.536807,0.192500,0.348198,0.398685,0.437844,17.889249,33.154775,31.758662,0.682679,20.749832,
28,0.766015,0.796254,0.747875,0.771123,0.761627,1.284124,2.199471,0.193152,0.337726,0.380929,0.419583,17.644603,33.170837,31.773969,0.682869,19.120511,
29,0.765851,0.800363,0.755223,0.764503,0.761265,1.284124,1.284124,0.198102,0.343855,0.383893,0.416314,17.261610,33.158820,31.774811,0.686460,18.746446,
30,0.761198,0.807240,0.748241,0.748620,0.761162,1.599623,1.599623,0.192915,0.345774,0.388636,0.421248,17.493337,33.168246,31.776632,0.685984,18.428084,
31,0.766569,0.805070,0.743186,0.744583,0.778359,2.046658,2.215286,0.193567,0.341356,0.384613,0.415365,17.616766,33.168721,31.782190,0.684762,19.549412,
32,0.758480,0.790884,0.759033,0.707006,0.779629,2.046658,2.046658,0.199163,0.350873,0.391285,0.415719,17.441382,33.195600,31.798428,0.691451,18.004632,
33,0.768555,0.804994,0.749637,0.701133,0.805256,2.497920,2.497920,0.195381,0.340711,0.380118,0.412466,17.539825,33.190103,31.802743,0.688363,20.126678,
34,0.760206,0.805990,0.737169,0.693917,0.794836,2.854275,2.955310,0.200145,0.355822,0.404078,0.444703,17.903474,33.202021,31.811614,0.694161,19.465252,
35,0.764312,0.804175,0.745439,0.721564,0.786540,2.676507,2.854275,0.204272,0.356964,0.395595,0.418923,17.689954,33.216885,31.829006,0.696075,19.156629,
36,0.767356,0.797079,0.749455,0.735660,0.786071,2.399646,2.676507,0.200492,0.348889,0.389924,0.428351,17.870577,33.232521,31.848687,0.694053,19.940948,
37,0.764346,0.798983,0.755568,0.743932,0.770905,1.716783,2.399646,0.205441,0.363354,0.408528,0.428917,17.905669,33.224799,31.847761,0.701102,18.430214,
38,0.761503,0.801128,0.742704,0.752462,0.763431,0.818932,1.716783,0.203035,0.359614,0.407727,0.445054,17.869596,33.248604,31.868074,0.701948,17.898137,
39,0.763571,0.795722,0.750259,0.758896,0.762541,0.818932,0.818932,0.203395,0.355864,0.401701,0.447978,17.964516,33.252789,31.869077,0.700378,18.403056,
40,0.759088,0.803216,0.751437,0.736903,0.763824,2.080652,2.080652,0.208342,0.372826,0.422715,0.458556,17.942122,33.257888,31.874728,0.703597,18.436670,
41,0.760833,0.804447,0.729501,0.749629,0.769002,2.740403,2.740403,0.210996,0.371859,0.418446,0.455796,18.053157,33.253943,31.875246,0.706054,19.145818,
42,0.781435,0.798373,0.755064,0.760190,0.803101,2.848898,2.982765,0.213475,0.371225,0.419384,0.454930,18.026541,33.256086,31.881579,0.704311,22.269293,
43,0.784072,0.794434,0.751158,0.757444,0.813743,2.848898,2.848898,0.212481,0.370946,0.420844,0.456401,18.032071,33.240067,31.864711,0.705377,22.730134,
44,0.788423,0.800945,0.738852,0.730765,0.842820,3.812178,3.812178,0.215922,0.376479,0.424369,0.458932,18.060903,33.216484,31.846272,0.707389,24.058857,
45,0.790707,0.801553,0.775588,0.722546,0.833996,5.994482,5.994482,0.218786,0.377749,0.423910,0.457454,18.341210,33.201847,31.830856,0.714262,26.118242,
46,0.781138,0.798608,0.775965,0.768750,0.785405,7.288328,7.288328,0.215415,0.378726,0.424025,0.454210,18.432724,33.151413,31.788739,0.718569,25.638191,
47,0.777969,0.803332,0.766789,0.761103,0.785727,8.639482,8.639482,0.219965,0.390600,0.437130,0.464396,18.812757,33.075148,31.728634,0.730688,26.247995,
48,0.780564,0.807009,0.767281,0.771407,0.783498,10.926891,10.926891,0.227244,0.403426,0.451634,0.481884,19.194940,32.948528,31.623197,0.742732,28.798035,
49,0.741586,0.794690,0.760850,0.792855,0.670920,9.004596,11.785831,0.228172,0.398472,0.446067,0.480872,19.355638,32.808925,31.513415,0.742894,21.292549,
50,0.775255,0.796914,0.786577,0.744310,0.782556,9.004596,9.004596,0.232334,0.406300,0.453725,0.495855,19.395111,32.664831,31.397773,0.745212,26.692074,
51,0.783175,0.801689,0.788489,0.759420,0.789366,9.972498,9.972498,0.227841,0.402218,0.454745,0.492483,19.505001,32.497647,31.253877,0.747943,28.797559,
52,0.772007,0.800801,0.802052,0.750998,0.763464,10.252705,11.178028,0.219044,0.390545,0.440618,0.485072,19.404632,32.324683,31.105915,0.746826,27.390968,
53,0.723287,0.809969,0.795667,0.693950,0.678912,9.876234,10.252705,0.223565,0.386517,0.435885,0.468315,19.422859,32.209057,31.023857,0.746428,19.321892,
54,0.752809,0.786127,0.727712,0.787216,0.726001,9.876234,9.876234,0.215102,0.377456,0.427211,0.471885,19.150045,32.241009,31.105135,0.743647,24.125993,
55,0.758474,0.790703,0.747150,0.673254,0.799743,8.727524,10.258913,0.217380,0.385065,0.434940,0.467248,19.351444,32.262839,31.121497,0.747991,23.632887,
56,0.749649,0.797211,0.710455,0.696375,0.779803,8.727524,8.727524,0.212771,0.374449,0.426421,0.463469,19.167205,32.220819,31.075639,0.745965,22.549059,
57,0.755990,0.785410,0.757804,0.697747,0.779291,9.136274,9.136274,0.211613,0.371827,0.423005,0.458987,18.966818,32.155687,30.999856,0.745806,23.784406,
58,0.737571,0.793182,0.772412,0.693835,0.731477,9.757917,9.877704,0.213425,0.375721,0.431712,0.467021,19.103926,32.150267,30.967666,0.746330,21.692716,
59,0.736647,0.797298,0.756064,0.735477,0.708734,9.757917,9.757917,0.212706,0.371621,0.426263,0.463504,18.911858,32.186152,30.990736,0.747660,21.579989,
