Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.605912,0.655205,0.601766,0.592772,0.602703,3.674245,4.219237,0.179061,0.323005,0.363385,0.381020,13.265077,38.484776,36.496348,0.695183,0.049193,
26,0.619160,0.666255,0.597735,0.607073,0.622631,3.546669,3.674245,0.178372,0.323424,0.364029,0.384218,13.263781,38.461487,36.483439,0.695723,1.555424,
27,0.622489,0.667136,0.594784,0.630522,0.615558,3.290618,3.546669,0.179464,0.324946,0.366367,0.388329,13.273859,38.499607,36.525278,0.698305,1.748486,
28,0.623563,0.661028,0.611398,0.629722,0.613974,2.946155,3.290618,0.179606,0.326579,0.369236,0.392000,13.294479,38.553059,36.607614,0.697096,1.609139,
29,0.628947,0.670574,0.593082,0.631455,0.629705,2.716776,2.946155,0.180839,0.329972,0.371360,0.393009,13.318583,38.535856,36.563511,0.699359,1.949971,
30,0.617892,0.664879,0.601055,0.617034,0.611909,2.716776,2.716776,0.181731,0.332260,0.374914,0.395687,13.345587,38.551854,36.585197,0.701060,0.541703,
31,0.615245,0.670932,0.573674,0.617104,0.614681,3.612473,3.664436,0.182688,0.333190,0.376341,0.397889,13.365393,38.523805,36.599198,0.702061,0.834512,
32,0.622023,0.665752,0.606771,0.598351,0.631362,3.612473,3.612473,0.184186,0.337399,0.380847,0.402560,13.397925,38.478748,36.557591,0.703287,1.519681,
33,0.622790,0.678699,0.580280,0.593613,0.643028,3.779294,3.779294,0.186056,0.339143,0.382129,0.406037,13.445630,38.467431,36.593638,0.707404,1.698571,
34,0.625813,0.663339,0.597087,0.608375,0.637699,5.014546,5.014546,0.190011,0.346377,0.388530,0.414381,13.515012,38.524974,36.645748,0.713839,2.767943,
35,0.621948,0.674227,0.614085,0.587438,0.632768,6.125119,6.125119,0.192143,0.348809,0.391982,0.415834,13.609984,38.449618,36.624408,0.718878,3.012568,
36,0.624311,0.675132,0.595609,0.636067,0.613763,7.100687,7.100687,0.195795,0.353932,0.396430,0.418728,13.788894,38.464422,36.656161,0.721970,3.851367,
37,0.631025,0.674496,0.595690,0.646437,0.622981,10.187455,10.187455,0.201652,0.364434,0.407099,0.427750,14.041765,38.438330,36.694790,0.730018,6.826938,
38,0.648459,0.677203,0.604382,0.646285,0.658334,12.612590,12.612590,0.212248,0.382243,0.425975,0.446719,14.513274,38.386272,36.667133,0.739557,10.774784,
39,0.651806,0.699282,0.628273,0.607603,0.677094,13.750578,13.884516,0.225849,0.402805,0.446207,0.468723,15.182418,38.399407,36.682323,0.753598,11.965859,
40,0.653646,0.690964,0.623524,0.637687,0.665009,13.624738,13.750578,0.239188,0.425947,0.469697,0.491645,15.923027,38.394833,36.691468,0.764230,11.969320,
41,0.682660,0.686234,0.656749,0.666784,0.702558,13.624738,13.624738,0.249815,0.442264,0.487337,0.514012,16.694903,38.294866,36.629789,0.771948,16.304588,
42,0.698617,0.709100,0.643760,0.671620,0.733042,15.604269,15.604269,0.260828,0.461705,0.509123,0.531096,17.587695,38.273522,36.673543,0.784217,20.506019,
43,0.718097,0.728073,0.659815,0.682377,0.760244,17.187481,17.187481,0.277228,0.486973,0.537996,0.569266,18.981161,38.219516,36.677663,0.795099,25.848659,
44,0.733333,0.753382,0.703509,0.724013,0.744329,16.145554,17.604712,0.297936,0.516034,0.568204,0.598925,20.404392,38.191028,36.728841,0.824738,28.133519,
45,0.762629,0.788232,0.698730,0.731380,0.795961,14.683318,16.145554,0.324800,0.546850,0.599493,0.631729,21.643998,38.112078,36.804182,0.855650,32.817686,
46,0.753293,0.794671,0.701684,0.762713,0.754605,14.683318,14.683318,0.357859,0.587170,0.635199,0.657210,22.480905,38.120130,36.908624,0.871825,32.171958,
47,0.767616,0.783887,0.683974,0.735723,0.813332,12.755291,14.893929,0.388661,0.619312,0.664376,0.687441,22.761232,38.181680,37.122625,0.880840,34.287513,
48,0.773732,0.777854,0.721856,0.759610,0.800352,12.755291,12.755291,0.396598,0.620553,0.665474,0.693783,22.331341,38.137990,37.234361,0.881748,35.695904,
49,0.762895,0.779767,0.708183,0.747340,0.787729,11.657279,12.963673,0.400266,0.617829,0.662334,0.688561,21.797777,37.840165,37.192777,0.882158,32.392325,
50,0.749215,0.776396,0.708472,0.745813,0.760269,7.993418,11.657279,0.400688,0.610740,0.651522,0.675276,21.126606,37.801329,37.185847,0.883104,25.612646,
51,0.768041,0.775653,0.697310,0.762608,0.794342,6.729028,7.993418,0.398599,0.604043,0.642590,0.667417,20.652689,37.676388,37.180251,0.879182,27.203623,
52,0.754995,0.772079,0.700566,0.736809,0.780571,6.605408,6.729028,0.399526,0.601173,0.639419,0.660776,20.321378,37.631777,37.197951,0.877134,24.472911,
53,0.744981,0.766897,0.714894,0.744360,0.750953,6.483929,6.605408,0.399152,0.599616,0.637683,0.657370,20.073430,37.536802,37.203428,0.877211,22.467663,
54,0.756229,0.775793,0.706934,0.732638,0.786246,5.380514,6.483929,0.401205,0.597107,0.632234,0.653507,19.803780,37.442885,37.114435,0.875399,23.066664,
55,0.751820,0.773460,0.705805,0.735038,0.772427,5.220251,5.380514,0.402963,0.598050,0.633728,0.653542,19.702534,37.429443,37.167514,0.875013,22.154463,
56,0.758235,0.774916,0.725366,0.749368,0.771873,5.220251,5.220251,0.405334,0.604180,0.640735,0.659669,19.667432,37.555807,37.313243,0.875296,23.551841,
57,0.759812,0.778549,0.715833,0.735794,0.786709,6.176719,6.176719,0.407377,0.607454,0.644844,0.665465,19.551112,37.730291,37.422113,0.877656,25.060741,
58,0.745548,0.778278,0.709745,0.732110,0.757812,8.600870,8.600870,0.405505,0.602226,0.638444,0.654397,19.270512,37.585875,37.407425,0.872873,24.419926,
59,0.745783,0.783833,0.701019,0.741002,0.755095,11.327473,11.327473,0.399826,0.593364,0.626767,0.638880,18.807044,37.586318,37.483183,0.864835,26.355228,
