Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.847757,0.788239,0.779815,0.828776,0.901839,0.700036,0.805750,0.321850,0.597469,0.652128,0.684060,23.174549,35.261141,32.343999,0.841323,37.124301,
16,0.850806,0.792375,0.785540,0.831554,0.903391,0.700036,0.700036,0.323130,0.599735,0.654615,0.687782,23.178246,35.273774,32.358773,0.842381,37.886206,
17,0.847090,0.793897,0.786153,0.838543,0.890157,2.177048,3.784441,0.322651,0.601398,0.656511,0.691123,23.207167,35.287796,32.375176,0.842045,38.873602,
18,0.845476,0.795318,0.788322,0.831847,0.888525,2.177048,2.177048,0.323778,0.601377,0.655657,0.688530,23.197378,35.321836,32.405644,0.842687,38.410683,
19,0.854126,0.788670,0.791756,0.847953,0.899696,1.080797,2.687373,0.323843,0.602868,0.657548,0.689719,23.214817,35.325725,32.407794,0.842352,38.981773,
20,0.853753,0.795994,0.795732,0.833887,0.903486,0.698184,1.080797,0.323829,0.601008,0.656240,0.688193,23.195009,35.334527,32.413278,0.842552,38.452414,
21,0.851280,0.794332,0.796345,0.836234,0.896973,0.698184,0.698184,0.324404,0.601432,0.656867,0.690144,23.217540,35.335585,32.418918,0.842915,38.110439,
22,0.846777,0.794112,0.790973,0.833907,0.890393,0.843685,1.552443,0.323205,0.600478,0.655807,0.687518,23.237012,35.355529,32.437654,0.842548,37.292575,
23,0.846012,0.788734,0.791502,0.834522,0.889815,0.843685,0.843685,0.323045,0.600695,0.655603,0.688367,23.206261,35.349690,32.430502,0.842033,37.192777,
24,0.859005,0.791588,0.794141,0.851337,0.907635,1.088998,1.088998,0.324032,0.601247,0.656150,0.688502,23.217589,35.328721,32.415539,0.842292,39.813285,
25,0.836668,0.782289,0.777214,0.820284,0.884722,1.617641,1.617641,0.320395,0.599598,0.655107,0.687689,23.210126,35.323614,32.393349,0.841517,36.251733,
26,0.838119,0.794785,0.791510,0.827313,0.874917,2.279855,2.380296,0.322554,0.599257,0.654445,0.685427,23.237233,35.292165,32.370749,0.841592,37.022737,
27,0.842168,0.786210,0.779406,0.844680,0.880608,2.279855,2.279855,0.321691,0.598698,0.653465,0.685899,23.205041,35.244714,32.323133,0.840914,37.778971,
28,0.848076,0.790405,0.788426,0.838243,0.893518,2.706921,2.706921,0.322127,0.596298,0.650809,0.684361,23.229226,35.217113,32.292993,0.840893,39.178219,
29,0.839792,0.795590,0.794765,0.834243,0.873349,2.711928,2.783343,0.321669,0.594532,0.648619,0.682323,23.215451,35.171187,32.250029,0.840508,37.551607,
30,0.842789,0.799987,0.793824,0.825500,0.884304,2.711928,2.711928,0.322110,0.595007,0.649299,0.682407,23.202760,35.125474,32.214041,0.840037,38.103851,
31,0.845504,0.792430,0.786815,0.822238,0.897796,2.953466,2.953466,0.320215,0.594184,0.649448,0.682237,23.214114,35.097334,32.192556,0.839592,38.857027,
32,0.847502,0.793986,0.784368,0.844713,0.889695,2.832844,2.976787,0.320310,0.594199,0.648185,0.681076,23.199575,35.094974,32.188367,0.840299,39.011405,
33,0.841935,0.793278,0.794484,0.836467,0.877733,2.697643,2.832844,0.320383,0.592602,0.647932,0.682043,23.196946,35.064800,32.161955,0.839655,37.939916,
34,0.841670,0.792493,0.788485,0.826201,0.885856,2.697643,2.697643,0.318659,0.592648,0.647139,0.679333,23.181948,35.046181,32.145774,0.839266,37.738245,
35,0.833709,0.792179,0.786502,0.820966,0.871537,2.788784,2.788784,0.318763,0.590262,0.644132,0.676867,23.191980,35.013739,32.114061,0.839277,36.235274,
36,0.840639,0.792434,0.792160,0.833930,0.877173,2.875405,2.875405,0.317742,0.590794,0.644880,0.677352,23.189126,35.001344,32.104851,0.839373,37.611779,
37,0.859445,0.793934,0.789607,0.872549,0.896972,2.098896,3.012588,0.318611,0.591138,0.645033,0.679034,23.165650,34.966761,32.067023,0.839010,40.353641,
38,0.849872,0.790970,0.786924,0.842669,0.894816,2.098896,2.098896,0.318444,0.589160,0.643341,0.677660,23.156793,34.947036,32.059654,0.838372,38.532949,
39,0.844084,0.793221,0.790088,0.835876,0.884203,3.149683,3.149683,0.315559,0.588398,0.643000,0.675828,23.138420,34.942511,32.057665,0.837196,38.442746,
40,0.840092,0.790581,0.776892,0.840773,0.878721,3.338490,3.338490,0.317083,0.584463,0.637824,0.671083,23.119758,34.914784,32.034603,0.837456,37.607577,
41,0.843316,0.793847,0.783973,0.838990,0.883796,3.823155,3.823155,0.316859,0.584041,0.637303,0.671212,23.128117,34.880952,32.006608,0.836998,38.672511,
42,0.831357,0.790280,0.778296,0.817658,0.872705,4.974917,4.974917,0.315891,0.582918,0.636037,0.667094,23.104321,34.828653,31.948400,0.836720,37.417478,
43,0.847519,0.795557,0.784045,0.836877,0.893482,7.272826,7.272826,0.312374,0.577654,0.630802,0.664547,23.067928,34.742507,31.867315,0.834782,42.456818,
44,0.841043,0.795889,0.774457,0.821160,0.890836,9.445652,9.445652,0.309824,0.570904,0.622475,0.656938,23.001607,34.575068,31.705184,0.831589,42.933000,
45,0.832805,0.805084,0.775622,0.821499,0.869074,10.811809,10.811809,0.308117,0.565074,0.616729,0.648459,22.951473,34.363923,31.488478,0.829804,42.301987,
46,0.825665,0.807506,0.776536,0.801923,0.863234,11.702460,11.702460,0.304608,0.555800,0.606966,0.639455,22.823468,34.080366,31.233376,0.827017,41.406707,
47,0.835157,0.803277,0.784238,0.802558,0.881081,12.407413,12.407413,0.301285,0.545900,0.596392,0.629133,22.710921,33.729976,30.925817,0.823387,43.245713,
48,0.834772,0.812578,0.795519,0.812133,0.867838,13.162915,13.162915,0.297093,0.532227,0.581526,0.612258,22.571048,33.242112,30.499190,0.818519,43.069615,
49,0.832854,0.818987,0.790486,0.810586,0.865643,14.408935,14.408935,0.301186,0.528315,0.576578,0.605467,22.429297,32.899561,30.252154,0.818080,43.522606,
50,0.829808,0.828771,0.777825,0.822228,0.853143,14.694071,14.694071,0.313703,0.534156,0.582814,0.610624,22.464537,33.263923,30.697477,0.824723,43.446928,
51,0.822743,0.822944,0.777217,0.789576,0.860035,14.086624,14.833118,0.328959,0.536310,0.582016,0.613336,22.701861,34.534306,31.919173,0.835617,41.686897,
52,0.814881,0.825593,0.775067,0.817425,0.825591,13.850867,14.086624,0.350666,0.555328,0.600326,0.632497,23.259503,34.993826,32.322346,0.849839,40.903319,
53,0.796481,0.828177,0.786694,0.811840,0.780658,12.925811,13.850867,0.373575,0.569242,0.612596,0.645709,23.310388,35.319232,32.715355,0.860281,37.335094,
54,0.824163,0.827139,0.787786,0.818726,0.841139,12.316422,12.925811,0.403112,0.595663,0.637433,0.667729,23.409268,35.709994,33.154515,0.872209,42.779685,
55,0.808462,0.829265,0.779477,0.813398,0.810173,11.932627,12.316422,0.425931,0.614868,0.654620,0.683696,23.477932,36.695139,34.133474,0.879770,40.395508,
56,0.808742,0.839351,0.803631,0.804569,0.803054,11.932627,11.932627,0.448515,0.640050,0.679556,0.709162,23.709504,37.585020,34.915243,0.888726,41.978257,
57,0.833856,0.854119,0.790668,0.831583,0.845687,11.169261,12.105094,0.473420,0.667724,0.704233,0.734062,23.812135,37.771803,35.313745,0.899923,47.539255,
58,0.866974,0.872125,0.848343,0.869364,0.871191,10.536689,11.169261,0.507497,0.709775,0.745529,0.775845,24.084480,38.500388,36.292517,0.917791,56.507881,
59,0.876412,0.880925,0.839869,0.867334,0.897307,10.536689,10.536689,0.561845,0.781071,0.813640,0.838761,25.105036,41.243630,39.275762,0.945256,64.180554,
