Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.878039,0.795607,0.795883,0.887575,0.927102,2.098896,3.012588,0.395700,0.734534,0.788488,0.814824,24.764030,42.192856,41.228775,0.906454,53.633433,
38,0.879226,0.793215,0.795696,0.880290,0.935044,2.098896,2.098896,0.395932,0.734277,0.788501,0.816048,24.782400,42.189711,41.220844,0.906906,53.951271,
39,0.882112,0.799837,0.805750,0.883459,0.934089,3.149683,3.149683,0.392288,0.733565,0.788339,0.814447,24.762207,42.181577,41.230200,0.905814,55.565180,
40,0.883157,0.801382,0.803877,0.887828,0.935137,3.338490,3.338490,0.396276,0.734140,0.788295,0.812653,24.798409,42.195800,41.241606,0.906255,55.832072,
41,0.874382,0.798468,0.794819,0.879559,0.925099,3.823155,3.823155,0.396018,0.733077,0.788060,0.814881,24.862386,42.192406,41.235658,0.906889,54.768969,
42,0.867449,0.794686,0.794039,0.865987,0.918838,4.974917,4.974917,0.395168,0.733438,0.788851,0.815295,24.917599,42.231183,41.247864,0.906735,54.679817,
43,0.877029,0.798414,0.788472,0.880091,0.932580,7.272826,7.272826,0.393219,0.733008,0.790249,0.818879,25.022878,42.238462,41.225778,0.906716,59.290581,
44,0.880433,0.797709,0.786689,0.885139,0.937338,9.445652,9.445652,0.393598,0.731960,0.787682,0.815935,25.128072,42.300302,41.233095,0.906528,61.934014,
45,0.882853,0.809705,0.800196,0.877908,0.938304,10.811809,10.811809,0.395998,0.734745,0.792815,0.822456,25.384968,42.388107,41.255950,0.907529,64.376371,
46,0.876029,0.811529,0.797597,0.868334,0.928631,11.702460,11.702460,0.397275,0.734203,0.792814,0.824661,25.651973,42.501169,41.280323,0.907861,64.052847,
47,0.885507,0.810635,0.811619,0.871898,0.941264,12.407413,12.407413,0.399423,0.732596,0.790987,0.823921,25.970091,42.603577,41.274115,0.908566,66.539233,
48,0.880599,0.819421,0.813139,0.867082,0.929875,13.162915,13.162915,0.397744,0.727728,0.787869,0.818245,26.263528,42.755336,41.316553,0.907204,65.849519,
49,0.883556,0.824831,0.814538,0.854608,0.943554,14.408935,14.408935,0.409489,0.738392,0.799794,0.831274,26.942611,43.790316,42.741401,0.912701,68.818666,
50,0.892962,0.832154,0.794521,0.860572,0.964619,14.694071,14.694071,0.425499,0.746034,0.806360,0.834077,27.829038,44.525517,43.299550,0.919204,71.336526,
51,0.878052,0.828563,0.798784,0.859657,0.934745,14.086624,14.833118,0.437563,0.745950,0.804543,0.836215,28.714866,45.539139,44.057242,0.922604,67.852422,
52,0.867013,0.834375,0.803999,0.858788,0.908193,13.850867,14.086624,0.457558,0.757703,0.813162,0.840644,29.488919,46.567426,44.831159,0.930191,65.926251,
53,0.880078,0.835152,0.811406,0.862654,0.931800,12.925811,13.850867,0.477867,0.767608,0.821429,0.848422,29.854751,47.136227,45.475255,0.936646,68.398610,
54,0.869800,0.835119,0.821019,0.861138,0.906400,12.316422,12.925811,0.497607,0.777013,0.830184,0.859822,29.976269,47.341119,45.510284,0.941122,66.752286,
55,0.868487,0.838157,0.809046,0.860698,0.906478,11.932627,12.316422,0.513579,0.787145,0.839803,0.871996,29.785222,47.477347,45.611315,0.945010,67.236092,
56,0.877364,0.849215,0.829618,0.866194,0.913684,11.932627,11.932627,0.524428,0.789384,0.841533,0.874641,28.956502,47.192739,45.193621,0.947320,69.282633,
57,0.886695,0.860469,0.828529,0.887095,0.918114,11.169261,12.105094,0.539747,0.800387,0.849402,0.884203,28.428479,47.069853,45.099080,0.951196,71.323786,
58,0.899820,0.878082,0.863817,0.901735,0.920963,10.536689,11.169261,0.563319,0.821360,0.868062,0.901326,28.154075,47.473592,45.602004,0.956212,75.240003,
59,0.896568,0.883736,0.852245,0.900486,0.918988,10.536689,10.536689,0.593503,0.847771,0.886840,0.916982,28.023883,48.450773,47.167259,0.963651,76.390312,
