Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.440189,0.699744,0.453670,0.455423,0.340360,8.453352,8.453352,0.086930,0.159810,0.162948,0.158764,11.314243,29.267463,28.550822,0.502578,0.000000,
26,0.466983,0.720567,0.480332,0.467311,0.377173,10.364063,10.364063,0.094351,0.166823,0.172832,0.157691,11.830721,28.558021,28.033528,0.520266,1.679723,
27,0.481890,0.755370,0.541989,0.517704,0.342958,11.387287,11.387287,0.099306,0.178625,0.180264,0.152301,10.494883,29.091682,28.238452,0.483854,2.690276,
28,0.486104,0.775658,0.573885,0.504253,0.345009,12.305248,12.305248,0.110340,0.206321,0.219747,0.209811,11.709812,29.234764,28.478453,0.518114,0.974067,
29,0.529028,0.804074,0.603369,0.499823,0.423958,10.866913,12.449377,0.118711,0.211080,0.218357,0.191847,10.661618,29.240276,28.484156,0.485670,3.510621,
30,0.515169,0.791817,0.630676,0.492636,0.381148,9.757311,10.866913,0.125346,0.224313,0.239574,0.214839,11.622712,30.120698,29.025848,0.513674,0.378929,
31,0.539370,0.784491,0.609398,0.481002,0.463552,9.028688,9.757311,0.136064,0.239233,0.252486,0.236050,11.277240,29.578911,28.821243,0.502422,1.066289,
32,0.523139,0.777475,0.603022,0.479458,0.435312,7.876444,9.028688,0.140170,0.246230,0.268503,0.256144,11.395880,30.133197,29.051176,0.497842,0.000000,
33,0.508924,0.779027,0.617385,0.461717,0.400473,7.351541,7.876444,0.135224,0.245327,0.265695,0.246312,10.960928,29.877735,28.855584,0.480770,0.000000,
34,0.531812,0.791308,0.641112,0.528513,0.407297,6.833530,7.351541,0.142509,0.255161,0.283280,0.278578,11.190851,29.793595,28.757534,0.487718,0.000000,
35,0.519352,0.778494,0.615835,0.504547,0.394877,5.720781,6.833530,0.139455,0.253222,0.270297,0.254610,10.530048,28.794193,28.353072,0.455468,0.000000,
36,0.496243,0.785223,0.598145,0.465128,0.379810,3.828987,5.720781,0.141007,0.260108,0.283399,0.266851,10.734453,30.068092,29.232908,0.463477,0.000000,
37,0.510928,0.774188,0.640904,0.491627,0.387543,2.440678,3.828987,0.141422,0.256568,0.276385,0.269422,10.362839,29.168299,28.519940,0.446850,0.000000,
38,0.516999,0.766942,0.599347,0.497245,0.418336,2.305851,2.440678,0.134367,0.247075,0.272437,0.280527,10.635819,29.733624,29.014112,0.446842,0.000000,
39,0.532908,0.768218,0.603907,0.516846,0.439408,2.305851,2.305851,0.136769,0.251264,0.284159,0.288673,10.876385,30.243290,29.171548,0.460834,0.000000,
40,0.522819,0.764064,0.573397,0.526604,0.427634,3.888271,3.888271,0.133909,0.246838,0.266326,0.256019,10.175916,29.656790,28.829509,0.435955,0.000000,
41,0.518515,0.773226,0.598731,0.445079,0.447678,5.612987,5.612987,0.139387,0.248344,0.275637,0.266107,10.762129,30.319631,29.234680,0.463221,0.000000,
42,0.514463,0.776136,0.584711,0.510117,0.395774,5.833511,5.833511,0.145659,0.251394,0.275000,0.264996,10.903786,29.996705,29.094591,0.469557,0.000000,
43,0.517526,0.793800,0.595485,0.479030,0.418492,13.336706,13.336706,0.140999,0.244442,0.263204,0.245528,11.199200,29.957331,28.916290,0.483712,1.525425,
44,0.489107,0.789791,0.597295,0.523838,0.327422,12.591544,17.494999,0.126038,0.214083,0.221274,0.201742,11.082044,28.888050,28.163985,0.493921,0.880419,
45,0.488208,0.757806,0.546600,0.453648,0.389832,4.876989,12.591544,0.124451,0.209755,0.214829,0.194373,11.542877,29.154426,28.313818,0.514304,0.000000,
46,0.465205,0.736279,0.568746,0.461109,0.329912,2.823466,4.876989,0.123563,0.206204,0.211298,0.201251,11.932696,29.304840,28.449331,0.523701,0.000000,
47,0.492477,0.737314,0.554820,0.481076,0.388044,2.823466,2.823466,0.121068,0.200133,0.206558,0.187278,11.240163,29.702828,28.710622,0.507484,0.000000,
48,0.513896,0.759426,0.534979,0.537864,0.403337,3.161633,3.161633,0.122813,0.208168,0.213759,0.199279,11.294186,29.636227,28.709643,0.506758,0.000000,
49,0.505136,0.767081,0.578424,0.481078,0.398916,4.197133,4.197133,0.123115,0.209738,0.216253,0.202407,11.423471,30.016915,28.926621,0.504264,0.000000,
50,0.485804,0.778638,0.592437,0.442110,0.370501,6.593774,7.084460,0.121951,0.210437,0.217660,0.198954,11.196793,30.035423,28.952984,0.495317,0.000000,
51,0.490542,0.769769,0.609564,0.527805,0.332072,5.343526,6.593774,0.128204,0.219854,0.224516,0.205227,11.839008,29.530400,28.683834,0.509006,0.000000,
52,0.502340,0.802736,0.589131,0.435420,0.407802,5.343526,5.343526,0.125900,0.213037,0.218832,0.191397,10.632793,28.714421,28.058203,0.472753,0.000000,
53,0.552416,0.788627,0.630045,0.565346,0.427273,5.739241,5.739241,0.133215,0.235283,0.247644,0.235146,12.241761,29.810200,28.825602,0.519441,0.482444,
54,0.504275,0.801675,0.593398,0.500611,0.377880,6.262487,6.262487,0.128762,0.224181,0.235971,0.206967,10.514929,29.168022,28.330598,0.476127,0.000000,
55,0.542907,0.787922,0.605446,0.552609,0.429773,7.711790,7.711790,0.135585,0.242867,0.264408,0.243423,11.600199,29.217001,28.596197,0.503806,0.171988,
56,0.547733,0.791250,0.587391,0.493859,0.480915,10.506189,10.506189,0.137503,0.245741,0.259238,0.247411,10.701469,29.143378,28.466541,0.474473,2.464662,
57,0.527782,0.781348,0.601208,0.466165,0.451281,11.955360,12.681937,0.138284,0.254906,0.270157,0.258280,10.753023,30.090690,29.258448,0.468139,0.982085,
58,0.519751,0.783880,0.579881,0.466178,0.442864,11.059457,11.955360,0.130241,0.246929,0.266389,0.256758,10.524236,28.904778,28.478713,0.443627,0.098828,
59,0.478352,0.774260,0.579329,0.491249,0.335941,11.059457,11.059457,0.118887,0.234733,0.266848,0.242667,11.389024,29.652128,26.986243,0.511233,0.000000,
