Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.433360,0.621293,0.417221,0.397277,0.412604,0.756675,1.076650,0.204529,0.307114,0.325740,0.336932,14.752810,44.025934,42.691408,0.753000,0.000000,
14,0.420389,0.611063,0.416289,0.392723,0.389266,0.756675,0.756675,0.204131,0.307243,0.326275,0.336448,14.729721,43.994066,42.657076,0.752907,0.000000,
15,0.429977,0.608792,0.426071,0.391322,0.408306,0.760508,1.921452,0.204125,0.306532,0.325222,0.335459,14.718665,44.074423,42.672624,0.752878,0.000000,
16,0.421227,0.610745,0.419408,0.377516,0.398768,0.760508,0.760508,0.203840,0.305802,0.324225,0.334200,14.710039,44.021511,42.618261,0.752030,0.000000,
17,0.418297,0.608985,0.412868,0.380308,0.393238,1.255229,1.255229,0.203491,0.304956,0.323579,0.334575,14.667972,43.987973,42.651002,0.751647,0.000000,
18,0.413988,0.605500,0.404420,0.366366,0.395555,2.080645,2.080645,0.202990,0.305137,0.323497,0.331740,14.674567,43.968046,42.557611,0.751414,0.000000,
19,0.413163,0.601267,0.402252,0.353479,0.403323,2.266810,2.266810,0.201244,0.302596,0.320788,0.331168,14.552903,43.871279,42.477868,0.748922,0.000000,
20,0.411173,0.600470,0.398428,0.357072,0.398436,1.595593,2.819515,0.201082,0.300564,0.318138,0.328695,14.530354,43.793887,42.397933,0.748270,0.000000,
21,0.412867,0.601911,0.403227,0.356312,0.400933,1.384546,1.595593,0.199219,0.299593,0.317910,0.330384,14.470197,43.896254,42.498521,0.746688,0.000000,
22,0.420109,0.602063,0.404967,0.361056,0.413611,1.384546,1.384546,0.201272,0.299391,0.316992,0.327482,14.476525,43.763509,42.381260,0.747881,0.000000,
23,0.416031,0.592055,0.408072,0.359635,0.407096,1.470389,1.807796,0.199165,0.298275,0.315854,0.328068,14.409216,43.865028,42.514505,0.746156,0.000000,
24,0.412886,0.602365,0.406695,0.359829,0.397714,0.724672,1.470389,0.199901,0.297838,0.313938,0.327369,14.377411,43.762314,42.436829,0.746395,0.000000,
25,0.411231,0.598207,0.404103,0.361139,0.395086,0.724672,0.724672,0.199922,0.298553,0.315603,0.326988,14.389841,43.921315,42.456628,0.746631,0.000000,
26,0.411905,0.598747,0.410521,0.347129,0.403761,0.787244,1.108715,0.200837,0.299088,0.316290,0.328593,14.381428,43.931844,42.536931,0.746244,0.000000,
27,0.409042,0.597645,0.406120,0.338123,0.405719,0.787244,0.787244,0.199393,0.297971,0.314807,0.325493,14.417141,43.946955,42.566137,0.745780,0.000000,
28,0.416951,0.603289,0.407887,0.351630,0.412663,1.768805,1.768805,0.199482,0.299641,0.317418,0.328865,14.474776,43.880004,42.497000,0.746957,0.000000,
29,0.416161,0.607875,0.403050,0.347574,0.414030,1.830415,2.290873,0.200414,0.301439,0.318257,0.328963,14.496748,43.934530,42.518005,0.747465,0.000000,
30,0.418895,0.607276,0.404707,0.351592,0.416733,1.830415,1.830415,0.202419,0.303138,0.321400,0.331978,14.508151,43.759596,42.456755,0.748875,0.000000,
31,0.414550,0.606827,0.408841,0.344468,0.409632,2.259683,2.259683,0.202625,0.304007,0.321885,0.333268,14.568994,43.816898,42.411068,0.749671,0.000000,
32,0.418545,0.605881,0.399775,0.360100,0.412762,3.493870,3.493870,0.203071,0.304793,0.324034,0.334458,14.646294,43.774070,42.330962,0.751286,0.000000,
33,0.417690,0.608284,0.409293,0.386789,0.389155,4.998271,4.998271,0.205755,0.309254,0.328172,0.337774,14.780038,43.886892,42.463206,0.754039,0.000000,
34,0.428150,0.608254,0.404476,0.408165,0.401668,6.077670,6.077670,0.205572,0.310611,0.330682,0.343951,14.885215,43.839097,42.422733,0.754775,0.000000,
35,0.433832,0.611640,0.420331,0.397730,0.413860,8.281638,8.281638,0.210116,0.318371,0.338389,0.351712,15.046787,43.826801,42.548819,0.759786,0.000000,
36,0.453625,0.624923,0.428153,0.442546,0.424550,8.386440,8.386440,0.213641,0.323373,0.344501,0.355971,15.297513,43.868645,42.568070,0.763954,0.000000,
37,0.468494,0.624096,0.440577,0.398415,0.482898,8.939195,8.939195,0.217564,0.329509,0.350937,0.364025,15.527762,43.916702,42.598167,0.768989,0.000000,
38,0.469977,0.634222,0.455453,0.463723,0.433846,9.314464,10.372212,0.222951,0.336899,0.359844,0.374458,15.794302,43.959005,42.739364,0.775228,0.000000,
39,0.484006,0.640062,0.458753,0.423809,0.489341,8.274084,9.314464,0.227436,0.344058,0.367726,0.382542,16.061378,44.112310,42.869178,0.780519,0.000000,
40,0.472994,0.640689,0.457569,0.452232,0.447285,7.580909,8.274084,0.231204,0.350562,0.374346,0.389006,16.276035,44.103207,42.927141,0.785697,0.000000,
41,0.506420,0.644742,0.466867,0.481483,0.498450,7.580909,7.580909,0.233784,0.355214,0.379984,0.393866,16.506648,44.504772,43.295247,0.787478,0.000000,
42,0.532333,0.648432,0.487103,0.467161,0.560794,9.742200,9.742200,0.239269,0.363710,0.389015,0.405595,16.821699,44.785652,43.614495,0.794871,0.000000,
43,0.530165,0.651273,0.490827,0.479687,0.542757,9.848319,9.937586,0.248039,0.375559,0.400978,0.415666,17.084739,44.750254,43.521284,0.801334,0.000000,
44,0.529675,0.660981,0.496602,0.517875,0.513047,9.848319,9.848319,0.252986,0.383338,0.410175,0.426180,17.392873,44.795174,43.612799,0.808319,0.000000,
45,0.566731,0.663641,0.514236,0.514939,0.592301,10.024134,10.024134,0.260394,0.394593,0.421497,0.439253,17.733425,45.324427,44.137282,0.815762,0.000000,
46,0.581037,0.674379,0.506902,0.523048,0.619972,9.934728,10.597454,0.270760,0.408522,0.437869,0.458516,18.074433,45.326082,44.187086,0.824850,0.000000,
47,0.578273,0.682359,0.528232,0.525732,0.598878,9.178202,9.934728,0.280217,0.424509,0.454208,0.476227,18.420032,45.313869,44.281233,0.831885,0.000000,
48,0.588667,0.692330,0.536311,0.548637,0.602169,9.178202,9.178202,0.288443,0.436150,0.466839,0.487668,18.804294,45.479860,44.434371,0.838751,0.000000,
49,0.618674,0.699619,0.548126,0.584024,0.644063,10.802115,11.827827,0.302356,0.456260,0.490539,0.512518,19.415068,45.474360,44.635246,0.850210,3.993550,
50,0.631571,0.720235,0.566178,0.635199,0.629081,8.889049,10.802115,0.313837,0.475282,0.509547,0.533280,20.113690,45.411512,44.499047,0.859201,4.150342,
51,0.668068,0.735346,0.590653,0.642386,0.696036,6.237356,8.889049,0.327171,0.493998,0.530436,0.556121,20.684651,45.309509,44.496557,0.868811,7.325221,
52,0.676327,0.746600,0.601959,0.666149,0.691037,3.084944,6.237356,0.332481,0.506345,0.544892,0.570262,21.110313,45.129616,44.267192,0.872149,6.032781,
53,0.672610,0.744910,0.598724,0.673216,0.679789,2.621297,3.084944,0.337720,0.512134,0.551827,0.578893,21.263745,45.042594,44.168230,0.875347,5.256610,
54,0.681607,0.753475,0.619019,0.682019,0.684310,2.541818,2.621297,0.338622,0.515702,0.555227,0.584740,21.406501,45.186987,44.317271,0.875573,6.684725,
55,0.682976,0.749821,0.624899,0.682361,0.685264,2.160100,2.541818,0.337535,0.517916,0.558403,0.588960,21.532457,44.905745,44.066503,0.875529,6.703438,
56,0.673238,0.749249,0.620317,0.678164,0.668008,2.160100,2.160100,0.338090,0.518764,0.559418,0.587157,21.602625,44.799179,44.074158,0.874844,5.150948,
57,0.681806,0.757075,0.641213,0.704010,0.662976,2.930956,2.930956,0.340534,0.523292,0.564557,0.590784,21.730361,44.596268,43.701433,0.878835,7.158502,
58,0.681861,0.757534,0.629999,0.698519,0.669770,3.471635,3.471635,0.338894,0.521850,0.563308,0.590453,21.755725,44.239853,43.435853,0.877214,7.669237,
59,0.685446,0.751271,0.634447,0.695359,0.679750,6.470980,6.470980,0.333875,0.513020,0.552514,0.582157,21.492742,44.187721,43.414683,0.870907,10.735719,
