Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.839697,0.783724,0.790253,0.836787,0.876052,0.700036,0.700036,0.338351,0.620941,0.665411,0.684340,18.209910,34.005558,35.007019,0.788697,35.438037,
17,0.841231,0.790585,0.781909,0.837797,0.880075,2.177048,3.784441,0.338464,0.620304,0.667313,0.690533,18.355802,34.043448,35.073545,0.791763,37.583869,
18,0.841447,0.789936,0.773984,0.832825,0.885860,2.177048,2.177048,0.338909,0.620110,0.666068,0.689880,18.323951,34.011615,35.121754,0.791336,37.560310,
19,0.841203,0.787426,0.789870,0.835441,0.879068,1.080797,2.687373,0.340974,0.628102,0.671706,0.688100,18.496418,34.141544,35.170571,0.793881,36.299625,
20,0.841991,0.787572,0.798792,0.835984,0.877239,0.698184,1.080797,0.338923,0.621249,0.666717,0.685721,18.602411,34.053292,35.146127,0.795662,35.949149,
21,0.842552,0.787066,0.795834,0.838843,0.878225,0.698184,0.698184,0.340451,0.622995,0.666574,0.684177,18.489193,34.135394,35.182492,0.796501,35.923810,
22,0.839515,0.792719,0.788038,0.841554,0.871210,0.843685,1.552443,0.341660,0.624659,0.668871,0.688457,18.581980,34.252837,35.266179,0.798002,35.764715,
23,0.845077,0.786606,0.784718,0.845376,0.884613,0.843685,0.843685,0.341712,0.626442,0.673263,0.695523,18.648915,34.124472,35.221146,0.795320,37.241782,
24,0.844580,0.789837,0.789347,0.849753,0.878418,1.088998,1.088998,0.341483,0.623900,0.668403,0.684414,18.592384,34.122162,35.139259,0.797962,36.715883,
25,0.839706,0.791674,0.778443,0.840420,0.876682,1.617641,1.617641,0.341718,0.623970,0.669641,0.686378,18.573146,34.214105,35.293957,0.796304,36.485874,
26,0.847321,0.789380,0.788251,0.851335,0.884505,2.279855,2.380296,0.344071,0.630497,0.673111,0.687418,18.579673,34.220483,35.307823,0.797357,38.560505,
27,0.848635,0.789668,0.774223,0.865322,0.884060,2.279855,2.279855,0.343917,0.627361,0.673928,0.688915,18.612871,34.304859,35.318393,0.796611,38.956974,
28,0.848268,0.793025,0.786562,0.858175,0.882318,2.706921,2.706921,0.343726,0.623939,0.668826,0.685129,18.657953,34.008432,35.090387,0.794311,39.049798,
29,0.837746,0.789951,0.782690,0.839698,0.871827,2.711928,2.783343,0.339606,0.622116,0.667237,0.688339,18.552744,34.095911,35.086370,0.791349,37.319343,
30,0.842598,0.792993,0.783708,0.848215,0.876224,2.711928,2.711928,0.341064,0.624485,0.671021,0.688466,18.542363,34.057986,35.121603,0.793263,38.252248,
31,0.840032,0.791892,0.789035,0.838717,0.874764,2.953466,2.953466,0.339800,0.624198,0.671529,0.690773,18.476158,34.093602,35.141737,0.790957,38.174502,
32,0.836978,0.792667,0.775989,0.849922,0.866314,2.832844,2.976787,0.342667,0.626727,0.673713,0.688222,18.365072,34.281423,35.239114,0.793483,37.341827,
33,0.834343,0.784995,0.785166,0.849524,0.858890,2.697643,2.832844,0.340857,0.625392,0.670905,0.683159,18.442396,34.204020,35.234085,0.788164,36.415544,
34,0.840255,0.793701,0.785935,0.848841,0.869860,2.697643,2.697643,0.338822,0.618826,0.665645,0.685444,18.416039,34.171135,35.128628,0.786328,37.629547,
35,0.838735,0.792260,0.780135,0.828316,0.880951,2.788784,2.788784,0.339857,0.619891,0.666086,0.685467,18.580878,34.565628,35.467876,0.793191,37.429066,
36,0.845365,0.796934,0.785588,0.850652,0.879323,2.875405,2.875405,0.338846,0.616922,0.662963,0.681843,18.488516,34.080071,35.167583,0.790316,38.518327,
37,0.838153,0.792013,0.783874,0.847922,0.866182,2.098896,3.012588,0.339254,0.618881,0.664886,0.681232,18.407820,34.156385,35.125783,0.791423,36.397058,
38,0.840300,0.786593,0.780597,0.851044,0.872235,2.098896,2.098896,0.337803,0.618290,0.666600,0.679565,18.413297,34.252794,35.165981,0.788047,36.754077,
39,0.836388,0.794554,0.786281,0.831307,0.870549,3.149683,3.149683,0.335906,0.615958,0.661380,0.677858,18.326817,34.385130,35.273963,0.786063,36.930298,
40,0.843213,0.782412,0.789016,0.852393,0.876599,3.338490,3.338490,0.336349,0.618290,0.667940,0.684656,18.405524,34.342302,35.310085,0.788176,38.842254,
41,0.837066,0.790703,0.777953,0.834036,0.875778,3.823155,3.823155,0.336568,0.618680,0.668108,0.697337,18.447203,34.549757,35.408492,0.781268,38.898238,
42,0.835799,0.790353,0.771781,0.834844,0.875041,4.974917,4.974917,0.335660,0.616095,0.666147,0.689709,18.678424,34.071411,35.035749,0.784880,39.390846,
43,0.829382,0.792203,0.770487,0.830124,0.862637,7.272826,7.272826,0.332362,0.610994,0.662774,0.685224,18.411049,34.409319,35.366303,0.777122,40.262433,
44,0.845915,0.792129,0.774391,0.825792,0.900232,9.445652,9.445652,0.331454,0.608666,0.661103,0.686601,18.768443,34.326862,35.345887,0.780969,45.511697,
45,0.840639,0.801917,0.774796,0.830024,0.882989,10.811809,10.811809,0.333506,0.613943,0.665798,0.689056,19.235863,34.543513,35.328016,0.786561,46.006953,
46,0.833728,0.804992,0.782979,0.831628,0.862261,11.702460,11.702460,0.335232,0.617683,0.672027,0.694014,19.322382,34.446781,35.473012,0.787327,45.939581,
47,0.854410,0.803911,0.789590,0.850594,0.894360,12.407413,12.407413,0.333791,0.622518,0.678287,0.703608,19.356677,34.141946,34.899381,0.790534,51.084013,
48,0.855908,0.808281,0.795732,0.848263,0.895391,13.162915,13.162915,0.326791,0.603957,0.663334,0.692388,19.271493,34.612808,35.230410,0.779236,51.380173,
49,0.861996,0.818304,0.804542,0.847703,0.904686,14.408935,14.408935,0.332717,0.611628,0.675534,0.711242,19.591309,34.681873,35.417698,0.797645,54.916672,
50,0.878253,0.825055,0.787160,0.854154,0.940333,14.694071,14.694071,0.341000,0.624495,0.695083,0.730330,19.832888,34.503781,35.327673,0.804339,59.682451,
51,0.861409,0.817011,0.788458,0.850058,0.909834,14.086624,14.833118,0.352156,0.630741,0.689315,0.727392,21.731610,40.979837,40.489372,0.855332,55.498139,
52,0.843249,0.818711,0.793950,0.844502,0.870245,13.850867,14.086624,0.349205,0.624486,0.681467,0.710579,22.303582,41.453383,40.902319,0.858492,50.777991,
53,0.855015,0.818476,0.790669,0.849139,0.895314,12.925811,13.850867,0.359691,0.632798,0.693755,0.721775,25.047683,41.611812,41.023416,0.885711,52.931519,
54,0.838000,0.814830,0.791654,0.835080,0.866011,12.316422,12.925811,0.365403,0.633475,0.696435,0.731720,25.943119,41.723585,41.023631,0.898927,49.774252,
55,0.831083,0.817190,0.773032,0.825135,0.862086,11.932627,12.316422,0.363930,0.626728,0.689643,0.725189,26.276158,41.827190,40.998932,0.899315,47.659250,
56,0.822004,0.818060,0.779530,0.803586,0.852608,11.932627,11.932627,0.356173,0.615054,0.680365,0.720348,26.326594,41.662565,40.730723,0.897481,45.669317,
57,0.822691,0.822938,0.757287,0.802906,0.860496,11.169261,12.105094,0.350882,0.607605,0.673148,0.715878,26.364640,41.549480,40.495459,0.896223,44.769861,
58,0.809114,0.833121,0.778817,0.798441,0.819474,10.536689,11.169261,0.347179,0.596539,0.662136,0.704693,26.304377,41.427191,40.335895,0.895081,40.996285,
59,0.774499,0.845431,0.784781,0.769842,0.744747,10.536689,10.536689,0.341358,0.586521,0.650976,0.692266,26.284150,41.604199,40.592191,0.894817,34.097584,
