Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.251233,0.614901,0.314718,0.197444,0.134055,2.928199,2.928199,0.249455,0.349583,0.372615,0.380650,18.254447,39.997758,38.034087,0.838159,0.000000,
20,0.259763,0.612765,0.317816,0.193796,0.150974,1.935019,3.134190,0.248703,0.349282,0.370638,0.377608,18.260648,40.016582,37.922077,0.837530,0.000000,
21,0.256282,0.620512,0.313233,0.194077,0.144773,1.935019,1.935019,0.250039,0.349552,0.372800,0.381864,18.214022,40.200213,37.985667,0.837774,0.000000,
22,0.253378,0.618629,0.318979,0.178009,0.147689,1.692702,2.536471,0.247492,0.347904,0.367984,0.381412,18.186340,40.230855,37.841853,0.837094,0.000000,
23,0.253725,0.611479,0.306254,0.190596,0.145955,1.534184,1.692702,0.247169,0.347548,0.367625,0.382246,18.166240,40.328895,37.902353,0.836960,0.000000,
24,0.251517,0.611801,0.311265,0.189602,0.143219,1.534184,1.534184,0.247430,0.347165,0.368991,0.379625,18.162441,40.443709,38.190124,0.836772,0.000000,
25,0.250368,0.613455,0.318323,0.183566,0.143719,1.403871,1.693558,0.247071,0.347076,0.368754,0.379424,18.219467,40.499032,38.260235,0.837666,0.000000,
26,0.250484,0.614354,0.320340,0.184326,0.143144,0.996741,1.403871,0.247839,0.347543,0.370101,0.381682,18.263052,40.177714,37.652385,0.838304,0.000000,
27,0.253311,0.617829,0.323285,0.187209,0.146225,0.996741,0.996741,0.247756,0.348943,0.371133,0.381995,18.280690,40.485246,37.864413,0.838798,0.000000,
28,0.253046,0.618711,0.325678,0.190262,0.141740,2.076902,2.076902,0.249623,0.349730,0.372050,0.383977,18.365020,40.357570,37.826647,0.840121,0.000000,
29,0.252688,0.620176,0.319885,0.188520,0.141595,2.056165,2.664546,0.251031,0.352800,0.375808,0.385327,18.448020,40.404910,37.848079,0.841961,0.000000,
30,0.256047,0.618540,0.325578,0.188251,0.144486,1.244719,2.056165,0.252460,0.353927,0.377937,0.385852,18.507846,40.212183,37.776008,0.843445,0.000000,
31,0.256198,0.623897,0.321652,0.188309,0.144782,1.244719,1.244719,0.253137,0.354720,0.379510,0.387283,18.513311,40.562338,38.281246,0.843909,0.000000,
32,0.255728,0.619113,0.320675,0.190910,0.143522,1.310141,1.310141,0.251475,0.353629,0.376418,0.388221,18.486448,40.321512,38.056792,0.842692,0.000000,
33,0.254223,0.620956,0.322510,0.187905,0.141978,1.238320,1.378028,0.252910,0.353955,0.377118,0.386694,18.444751,40.395917,38.151164,0.842392,0.000000,
34,0.252020,0.620942,0.320966,0.186302,0.141018,1.066503,1.238320,0.250884,0.352847,0.375917,0.384471,18.407063,40.534425,38.379768,0.841585,0.000000,
35,0.252953,0.618224,0.313253,0.192321,0.141742,1.066503,1.066503,0.251616,0.352681,0.375558,0.385673,18.378401,40.342819,38.035712,0.841501,0.000000,
36,0.259990,0.617589,0.314818,0.195172,0.150153,2.056392,2.359842,0.253009,0.355225,0.378072,0.388973,18.463723,40.395072,37.799196,0.842920,0.000000,
37,0.264899,0.619060,0.325949,0.184446,0.162347,2.056392,2.056392,0.253807,0.355928,0.377621,0.385282,18.483789,40.662346,38.360590,0.843720,0.000000,
38,0.264514,0.615336,0.312725,0.189562,0.163175,2.236590,2.236590,0.251245,0.354169,0.378303,0.387478,18.453708,40.770295,38.467167,0.842829,0.000000,
39,0.265431,0.616943,0.311511,0.196671,0.161753,2.341866,2.341866,0.251970,0.356005,0.379774,0.391833,18.438836,40.740768,38.231271,0.843494,0.000000,
40,0.265476,0.615306,0.314180,0.191910,0.165384,2.462401,2.462401,0.253369,0.356836,0.381327,0.390193,18.497019,40.802371,38.129233,0.843015,0.000000,
41,0.261093,0.616077,0.316506,0.190955,0.158400,2.928549,2.928549,0.255547,0.360562,0.383626,0.395641,18.580132,40.911836,38.355535,0.844760,0.000000,
42,0.264316,0.617024,0.313566,0.194447,0.158136,3.222333,3.222333,0.262613,0.374628,0.400548,0.415381,18.654507,41.372687,38.634577,0.849801,0.000000,
43,0.265174,0.618707,0.311461,0.179261,0.168347,3.501368,3.501368,0.268103,0.384515,0.411795,0.425545,18.754485,42.517255,40.713210,0.853243,0.000000,
44,0.270144,0.627634,0.320298,0.175449,0.178533,3.923399,3.923399,0.275540,0.394978,0.421834,0.431705,18.823403,42.715995,40.886478,0.856709,0.000000,
45,0.263313,0.628546,0.326437,0.179799,0.165094,4.750665,4.750665,0.280805,0.402110,0.428209,0.438741,18.943486,42.823466,40.976577,0.859657,0.000000,
46,0.277306,0.633587,0.320233,0.216669,0.163524,5.245296,5.519998,0.296948,0.409370,0.436527,0.447290,19.104861,42.963284,40.990237,0.864617,0.000000,
47,0.271201,0.634458,0.341126,0.236865,0.122208,4.623646,5.245296,0.300377,0.420217,0.445392,0.453076,19.265194,43.178270,41.221872,0.868128,0.000000,
48,0.272527,0.640358,0.327275,0.235423,0.132144,4.377697,4.623646,0.298289,0.424611,0.452141,0.463858,19.296730,43.385422,41.568159,0.868344,0.000000,
49,0.276808,0.636315,0.337193,0.211677,0.151514,4.377697,4.377697,0.296416,0.424142,0.453165,0.468765,19.162858,43.415006,41.472161,0.867370,0.000000,
50,0.275851,0.631200,0.318598,0.199671,0.170904,4.891989,4.891989,0.291478,0.417550,0.449706,0.464268,18.991203,43.601128,41.681138,0.864693,0.000000,
51,0.295248,0.638507,0.321580,0.236092,0.191644,5.527332,5.527332,0.299167,0.426460,0.459712,0.475930,19.117068,43.470870,41.879753,0.865749,0.000000,
52,0.312411,0.654484,0.359979,0.245569,0.203337,6.773847,7.568169,0.304645,0.441598,0.476479,0.496070,19.620993,43.268498,41.598221,0.868854,0.000000,
53,0.331404,0.647874,0.348677,0.292925,0.218943,5.999340,6.773847,0.310195,0.453383,0.487103,0.506229,20.050438,43.453686,41.797814,0.870105,0.000000,
54,0.339827,0.662541,0.412542,0.263891,0.232557,5.999340,5.999340,0.312483,0.462113,0.494561,0.510564,20.387876,43.317276,41.628940,0.870111,0.000000,
55,0.377079,0.685708,0.399780,0.314981,0.282356,6.753031,6.800877,0.318170,0.474694,0.507657,0.521751,20.947578,43.485550,41.594622,0.873068,0.000000,
56,0.435054,0.717817,0.447866,0.364910,0.361884,5.863643,6.753031,0.325176,0.487924,0.522041,0.534168,21.524321,44.113924,42.081901,0.877177,0.000000,
57,0.464911,0.724553,0.460908,0.423204,0.389730,5.863643,5.863643,0.327280,0.496096,0.529555,0.545337,21.663919,43.999558,41.560803,0.878092,0.000000,
58,0.475779,0.704983,0.522306,0.418823,0.400348,6.324547,6.324547,0.326300,0.501443,0.534090,0.551803,21.556643,44.081677,41.901797,0.877578,0.000000,
59,0.495963,0.723608,0.514748,0.427023,0.445157,6.931277,6.931277,0.325101,0.508364,0.543654,0.558386,21.665215,43.656796,41.396078,0.879864,0.000000,
