Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.792809,0.791471,0.774709,0.822724,0.781913,12.644030,12.644030,0.285774,0.500036,0.536924,0.549951,16.628894,41.730146,39.570225,0.815524,32.698075,
43,0.799503,0.787521,0.794795,0.825443,0.789364,15.252736,15.252736,0.290724,0.513111,0.552118,0.565702,18.201090,41.179025,39.136957,0.814957,36.712168,
44,0.831011,0.792271,0.784815,0.848531,0.851226,17.483877,17.483877,0.303913,0.541912,0.585151,0.598517,19.028501,40.075117,38.031153,0.817264,45.477162,
45,0.837666,0.799886,0.787924,0.836253,0.870255,18.313066,18.313066,0.318422,0.577830,0.624189,0.642960,19.465698,39.956781,38.240476,0.819169,49.634942,
46,0.844015,0.809155,0.785109,0.857366,0.868503,16.748180,18.473631,0.332215,0.603524,0.655351,0.682250,20.008816,40.484271,39.414946,0.823683,51.721099,
47,0.833339,0.833617,0.786486,0.807904,0.863893,14.863724,16.748180,0.335180,0.603362,0.656839,0.679765,20.555794,40.265077,39.301313,0.831674,47.938800,
48,0.810056,0.833171,0.812569,0.775695,0.821155,11.721025,14.863724,0.341809,0.598325,0.648182,0.669031,20.931637,40.318096,38.918312,0.838566,40.054245,
49,0.774998,0.846577,0.778391,0.719885,0.781699,9.965474,11.721025,0.346684,0.586036,0.636145,0.654894,21.258169,40.152412,38.897435,0.839655,31.392108,
50,0.749742,0.846536,0.789645,0.719994,0.718728,9.965474,9.965474,0.349776,0.568692,0.614669,0.633483,21.274576,38.982244,38.127547,0.838233,25.963524,
51,0.735991,0.847128,0.753716,0.746863,0.683512,9.919213,10.085302,0.345092,0.552248,0.597624,0.617488,21.422592,38.051963,37.290716,0.833901,22.991412,
52,0.745330,0.834473,0.768327,0.725923,0.718957,9.641406,9.919213,0.334077,0.533548,0.580638,0.604760,21.406664,37.239293,36.632597,0.831343,23.947282,
53,0.731619,0.838802,0.768107,0.722078,0.688760,9.567091,9.641406,0.322907,0.519880,0.566401,0.590645,21.237666,36.494429,35.948824,0.823702,21.227068,
54,0.732193,0.831524,0.744909,0.720186,0.703839,9.567091,9.567091,0.313796,0.507860,0.554907,0.585060,21.041619,35.939879,35.510052,0.827600,21.300756,
55,0.733130,0.825481,0.750534,0.700720,0.716933,8.756945,9.918712,0.304559,0.494849,0.542211,0.573513,20.755358,35.329140,35.003808,0.823919,20.484922,
56,0.724340,0.819424,0.749679,0.699812,0.699622,8.127380,8.756945,0.295967,0.485136,0.533398,0.562292,20.440978,35.085657,34.713354,0.817480,18.305014,
57,0.742882,0.817817,0.750418,0.700305,0.743634,6.172170,8.127380,0.292366,0.480807,0.528823,0.555038,20.182430,35.049613,34.656345,0.813484,19.288623,
58,0.739064,0.825243,0.749109,0.707393,0.728141,6.172170,6.172170,0.289108,0.477776,0.524593,0.557561,19.941990,35.023111,34.616403,0.810562,18.852427,
59,0.726533,0.821717,0.734796,0.715720,0.699858,6.269515,6.269515,0.284963,0.472175,0.519824,0.547351,19.773927,34.962337,34.518628,0.810373,16.735229,
