Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.511557,0.661957,0.480539,0.471967,0.505281,5.514531,6.460933,0.230821,0.355418,0.380102,0.385552,18.768068,35.812199,36.050446,0.804863,0.000000,
51,0.519074,0.669169,0.494668,0.497556,0.497582,5.514531,5.514531,0.232846,0.357412,0.381603,0.384790,18.856185,40.915541,39.864787,0.806947,0.000000,
52,0.538714,0.675853,0.489009,0.488711,0.550705,6.063094,6.063094,0.234620,0.360606,0.387264,0.396877,19.112862,40.978812,39.983442,0.809053,0.000000,
53,0.541048,0.687602,0.501238,0.505653,0.535735,7.426794,7.426794,0.237528,0.364686,0.392758,0.400977,19.181058,40.584421,39.800594,0.796881,0.000000,
54,0.548870,0.695065,0.519095,0.502096,0.546995,8.204360,8.204360,0.239520,0.366929,0.395504,0.405670,19.377671,40.118287,39.517059,0.800449,0.000000,
55,0.550107,0.697043,0.521527,0.524061,0.535057,8.383712,8.383712,0.242431,0.376334,0.407932,0.410010,19.340281,39.865800,39.160784,0.800096,0.000000,
56,0.538201,0.704430,0.539281,0.530930,0.492430,8.612996,8.612996,0.243542,0.378137,0.407536,0.423675,19.286067,39.585182,38.655342,0.800649,0.000000,
57,0.574131,0.721391,0.551241,0.555017,0.551310,8.917791,9.378790,0.254592,0.391490,0.420865,0.427216,18.999274,39.722440,38.644751,0.802142,0.000000,
58,0.572222,0.727552,0.569009,0.548714,0.542952,8.462610,8.917791,0.261559,0.406884,0.437513,0.448811,19.209022,39.549573,38.527587,0.806397,0.000000,
59,0.597244,0.739655,0.583756,0.556273,0.584607,8.462610,8.462610,0.273943,0.423476,0.455780,0.461085,19.286745,39.535531,38.606773,0.815515,0.000000,
