Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.604347,0.706681,0.612070,0.579939,0.589533,1.076650,1.125696,0.265562,0.421409,0.445242,0.463592,13.423624,41.427588,39.986138,0.748399,0.000000,
13,0.604036,0.715021,0.608282,0.591936,0.581175,0.756675,1.076650,0.265123,0.422411,0.447323,0.464036,13.402040,41.455329,40.007114,0.747548,0.000000,
14,0.603285,0.712682,0.607709,0.602700,0.573854,0.756675,0.756675,0.264007,0.422168,0.446992,0.463028,13.376918,41.425193,39.953999,0.746673,0.000000,
15,0.596615,0.705129,0.601288,0.591193,0.570048,0.760508,1.921452,0.261872,0.419528,0.443819,0.459674,13.345246,41.477624,39.976540,0.743666,0.000000,
16,0.592513,0.701487,0.589828,0.584957,0.569710,0.760508,0.760508,0.261806,0.419703,0.444861,0.461129,13.332247,41.467072,40.029762,0.743989,0.000000,
17,0.601392,0.694716,0.592174,0.609284,0.575787,1.255229,1.255229,0.262585,0.417118,0.441520,0.458097,13.324026,41.451681,39.980825,0.743479,0.000000,
18,0.599577,0.704528,0.581208,0.582568,0.589044,2.080645,2.080645,0.259791,0.417259,0.441418,0.456757,13.278057,41.405041,39.969119,0.738231,0.000000,
19,0.598717,0.702613,0.580757,0.578951,0.589860,2.266810,2.266810,0.260883,0.415438,0.439464,0.456194,13.217204,41.437401,40.004756,0.738536,0.000000,
20,0.590433,0.693733,0.581961,0.567273,0.580184,1.595593,2.819515,0.258308,0.411823,0.436247,0.452229,13.157869,41.469197,40.024447,0.734404,0.000000,
21,0.589865,0.699641,0.600920,0.552524,0.579279,1.384546,1.595593,0.257986,0.412353,0.436330,0.450809,13.153931,41.399829,39.948129,0.735276,0.000000,
22,0.586867,0.697792,0.580785,0.548089,0.583409,1.384546,1.384546,0.257265,0.410951,0.434446,0.448797,13.122954,41.478511,40.019224,0.732930,0.000000,
23,0.581701,0.700046,0.573805,0.542246,0.577645,1.470389,1.807796,0.257220,0.409449,0.432341,0.447164,13.080398,41.503732,40.014271,0.732632,0.000000,
24,0.584975,0.706172,0.586570,0.538893,0.580787,0.724672,1.470389,0.256489,0.408943,0.432835,0.449046,13.050238,41.401381,39.977255,0.730241,0.000000,
25,0.584638,0.696771,0.582518,0.541229,0.582537,0.724672,0.724672,0.255720,0.408762,0.432276,0.447940,13.053114,41.413471,40.011615,0.729815,0.000000,
26,0.591958,0.700519,0.582387,0.531297,0.605429,0.787244,1.108715,0.256868,0.409946,0.433954,0.449371,13.058082,41.424210,40.021566,0.732722,0.000000,
27,0.579272,0.693056,0.587329,0.522023,0.582968,0.787244,0.787244,0.255603,0.409029,0.432894,0.447762,13.094291,41.469969,40.014778,0.731724,0.000000,
28,0.582139,0.698555,0.602137,0.527529,0.578527,1.768805,1.768805,0.256501,0.409806,0.433112,0.448383,13.089067,41.360176,39.923539,0.731420,0.000000,
29,0.586839,0.690643,0.589629,0.532229,0.593203,1.830415,2.290873,0.258559,0.413978,0.437272,0.452025,13.164203,41.402610,39.976134,0.733527,0.000000,
30,0.599535,0.701713,0.598745,0.551399,0.603156,1.830415,1.830415,0.261153,0.415120,0.438354,0.453104,13.176552,41.416991,39.906877,0.738737,0.000000,
31,0.601523,0.695457,0.594481,0.547394,0.613540,2.259683,2.259683,0.260133,0.415824,0.439747,0.455120,13.226522,41.449596,39.995519,0.738713,0.000000,
32,0.596617,0.699035,0.605853,0.559489,0.589232,3.493870,3.493870,0.261869,0.419274,0.443313,0.459157,13.278883,41.543805,40.009504,0.743180,0.000000,
33,0.590763,0.703523,0.605662,0.569093,0.568303,4.998271,4.998271,0.263776,0.422168,0.447153,0.463321,13.345773,41.346242,39.978585,0.744942,0.000000,
34,0.593521,0.706233,0.604016,0.568479,0.574796,6.077670,6.077670,0.266845,0.427593,0.452303,0.468461,13.457360,41.408835,39.935536,0.750503,0.000000,
35,0.603220,0.711734,0.599844,0.599990,0.578484,8.281638,8.281638,0.271773,0.435432,0.459646,0.474673,13.630354,41.568455,40.134507,0.758235,0.000000,
36,0.615232,0.710583,0.631480,0.589780,0.599172,8.386440,8.386440,0.275629,0.441969,0.467660,0.481439,13.926792,41.597535,40.109249,0.761998,1.197380,
37,0.625581,0.717791,0.634225,0.560671,0.639665,8.939195,8.939195,0.282074,0.452912,0.478801,0.490920,14.207914,41.604937,40.167738,0.765495,2.914170,
38,0.643845,0.723856,0.640249,0.615371,0.640825,9.314464,10.372212,0.288017,0.462716,0.489428,0.502984,14.573174,41.717933,40.242664,0.771518,5.774875,
39,0.652750,0.736902,0.648462,0.610615,0.658078,8.274084,9.314464,0.296390,0.472700,0.499549,0.514920,14.905514,41.939041,40.444543,0.779583,6.168787,
40,0.644666,0.723639,0.648816,0.661798,0.612945,7.580909,8.274084,0.300362,0.479921,0.507744,0.522271,15.211678,42.004578,40.557423,0.782400,4.445699,
41,0.660086,0.736242,0.655395,0.665359,0.637218,7.580909,7.580909,0.305406,0.485846,0.513017,0.529858,15.461813,42.219153,40.710646,0.787388,6.711509,
42,0.695081,0.733778,0.658061,0.684581,0.706007,9.742200,9.742200,0.312726,0.500016,0.528021,0.546445,15.828038,42.200221,40.719732,0.794610,14.073530,
43,0.705067,0.739249,0.670339,0.673901,0.728748,9.848319,9.937586,0.321096,0.511808,0.539898,0.555088,16.277986,42.267625,40.841899,0.805673,15.768878,
44,0.697046,0.740630,0.684187,0.707401,0.683899,9.848319,9.848319,0.326304,0.519432,0.547435,0.563018,16.746710,42.340452,40.935418,0.814173,14.673282,
45,0.704607,0.760939,0.698098,0.689111,0.700430,10.024134,10.024134,0.336003,0.532293,0.559752,0.576461,17.042268,42.570226,41.178905,0.823385,16.292243,
46,0.744477,0.770668,0.734940,0.711202,0.761420,9.934728,10.597454,0.349704,0.552936,0.581219,0.596201,17.396658,42.652309,41.307067,0.834923,23.183742,
47,0.744042,0.762437,0.718808,0.729003,0.757371,9.178202,9.934728,0.362118,0.572593,0.602785,0.617081,17.792931,42.846584,41.527979,0.844933,23.151520,
48,0.746152,0.779239,0.743501,0.735484,0.743848,9.178202,9.178202,0.379093,0.592656,0.622534,0.641914,18.260506,42.874004,41.627767,0.855344,24.502059,
49,0.779885,0.782587,0.741179,0.797185,0.784403,10.802115,11.827827,0.390397,0.618129,0.652064,0.671025,18.917737,43.183422,41.961008,0.865349,33.447096,
50,0.780125,0.800574,0.760727,0.804633,0.767164,8.889049,10.802115,0.407759,0.643517,0.676756,0.693375,19.716483,43.292964,42.098951,0.877289,32.823944,
51,0.810053,0.793411,0.770054,0.802234,0.837555,6.237356,8.889049,0.422100,0.665624,0.699159,0.710778,20.403273,43.545893,42.325790,0.893134,36.693178,
52,0.809386,0.810008,0.779387,0.804853,0.824238,3.084944,6.237356,0.433171,0.683211,0.718855,0.736220,20.982455,43.473975,42.223102,0.902319,34.988001,
53,0.816972,0.794610,0.764735,0.812129,0.847396,2.621297,3.084944,0.434642,0.687543,0.725682,0.739945,21.192598,43.606935,42.375988,0.904492,36.246343,
54,0.806703,0.815082,0.773244,0.797845,0.821926,2.541818,2.621297,0.437324,0.693755,0.730383,0.746376,21.495767,43.849447,42.505267,0.908736,34.661141,
55,0.798950,0.796482,0.767637,0.793216,0.814129,2.160100,2.541818,0.440231,0.700337,0.738372,0.755607,21.731910,43.883174,42.540962,0.910972,33.487941,
56,0.813695,0.812595,0.787410,0.816033,0.822283,2.160100,2.160100,0.442188,0.704710,0.744326,0.763032,21.982076,43.951954,42.549858,0.913652,36.781948,
57,0.816222,0.813286,0.785629,0.818099,0.827519,2.930956,2.930956,0.447946,0.710545,0.749596,0.768623,22.143672,43.854785,42.360399,0.918355,38.459048,
58,0.824621,0.800964,0.778307,0.809861,0.857832,3.471635,3.471635,0.446940,0.711871,0.751755,0.767518,22.254645,44.033622,42.522348,0.917159,40.601282,
59,0.818727,0.791208,0.760094,0.815990,0.850394,6.470980,6.470980,0.436474,0.700586,0.740244,0.757782,21.908514,43.789583,42.216160,0.910677,41.885782,
