Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.310607,0.610207,0.365652,0.274116,0.225402,1.179722,1.274185,0.131980,0.186172,0.195180,0.202642,13.282900,34.632142,30.927472,0.647360,0.000000,
18,0.319571,0.608801,0.361610,0.272718,0.249016,1.179722,1.179722,0.131023,0.184969,0.194459,0.203933,13.290636,34.680767,30.897474,0.648562,0.000000,
19,0.295998,0.613251,0.359929,0.238514,0.214810,1.950815,1.950815,0.130081,0.184735,0.195909,0.205746,13.263053,34.822487,30.994669,0.647597,0.000000,
20,0.309370,0.606379,0.369121,0.248570,0.237472,2.149745,2.149745,0.132329,0.184589,0.193407,0.204743,13.235718,34.728307,30.881149,0.648286,0.000000,
21,0.315316,0.606458,0.355662,0.268460,0.243778,1.822007,3.219514,0.131668,0.184984,0.194678,0.204521,13.174301,34.685602,30.898241,0.650057,0.000000,
22,0.307784,0.613471,0.351596,0.273722,0.221981,0.705253,1.822007,0.131518,0.183966,0.193113,0.207287,13.148297,34.477811,30.696726,0.644417,0.000000,
23,0.318969,0.614870,0.355031,0.270417,0.249010,0.649192,0.705253,0.131238,0.182943,0.191384,0.207322,13.161978,34.675952,30.886361,0.646939,0.000000,
24,0.320644,0.600511,0.357411,0.272113,0.254330,0.649192,0.649192,0.131696,0.184593,0.192529,0.199276,13.148091,34.642919,30.838321,0.645441,0.000000,
25,0.323310,0.604231,0.360620,0.273961,0.257171,1.330625,1.330625,0.130772,0.184099,0.194033,0.202728,13.151983,34.891561,31.078795,0.647557,0.000000,
26,0.301016,0.608109,0.346033,0.265480,0.215100,1.556422,1.556422,0.131592,0.183541,0.193387,0.205028,13.187893,34.779949,30.978801,0.645113,0.000000,
27,0.298779,0.603354,0.354478,0.261653,0.210157,1.675281,1.675281,0.131859,0.186417,0.197177,0.205381,13.214356,34.440812,30.654817,0.648622,0.000000,
28,0.304777,0.617018,0.338800,0.267606,0.223720,1.333522,2.078011,0.131843,0.184137,0.193584,0.201459,13.223723,34.781075,30.984505,0.648622,0.000000,
29,0.286890,0.604648,0.344027,0.246343,0.197090,0.621184,1.333522,0.130745,0.183622,0.194081,0.204992,13.245558,34.858380,31.015345,0.645766,0.000000,
30,0.293779,0.605525,0.356730,0.263534,0.196146,0.621184,0.621184,0.131415,0.187012,0.195308,0.202933,13.239399,34.753572,30.941112,0.648958,0.000000,
31,0.285407,0.608406,0.353766,0.230047,0.198573,0.815127,0.815127,0.131910,0.186520,0.196518,0.203009,13.252383,34.927066,31.100122,0.649275,0.000000,
32,0.285002,0.603037,0.353625,0.237346,0.195510,0.855972,0.922440,0.130138,0.185977,0.197648,0.205241,13.251223,34.968775,31.169159,0.645881,0.000000,
33,0.297983,0.601374,0.387000,0.248611,0.204897,0.637325,0.855972,0.130671,0.186487,0.197726,0.205127,13.245507,34.801419,30.977825,0.646386,0.000000,
34,0.292989,0.614012,0.353751,0.260306,0.195974,0.637325,0.637325,0.131476,0.184441,0.195800,0.204140,13.255632,34.765364,30.960018,0.646392,0.000000,
35,0.292331,0.613189,0.367861,0.248655,0.197875,1.567008,1.567008,0.131830,0.185993,0.195417,0.203581,13.285331,34.859565,30.977746,0.647499,0.000000,
36,0.305109,0.605198,0.352108,0.269388,0.224890,5.877013,5.927329,0.132421,0.187554,0.199024,0.210783,13.352192,34.814246,30.986761,0.648423,0.000000,
37,0.319395,0.614936,0.365245,0.293098,0.235250,5.877013,5.877013,0.132519,0.189713,0.202581,0.213913,13.485090,34.493162,30.731006,0.649725,0.000000,
38,0.317405,0.624766,0.379034,0.257893,0.242323,6.817790,6.817790,0.132227,0.187594,0.199141,0.207459,13.561751,34.696375,30.909380,0.650180,0.000000,
39,0.338281,0.622012,0.367539,0.294195,0.272860,7.025961,7.025961,0.135000,0.194024,0.205347,0.216659,13.694885,34.561165,30.808842,0.655262,0.000000,
40,0.345691,0.636960,0.371385,0.302314,0.276327,7.610506,7.610506,0.135680,0.196480,0.207648,0.212628,13.797730,34.605400,30.801400,0.653301,0.000000,
41,0.340982,0.632027,0.406489,0.277586,0.267892,8.737141,8.737141,0.135820,0.195444,0.206300,0.216223,13.942405,34.735181,30.838671,0.658612,0.000000,
42,0.345496,0.625449,0.390646,0.307971,0.270439,9.457243,9.457243,0.138087,0.199321,0.212731,0.223078,13.997771,34.834181,30.982444,0.660093,0.000000,
43,0.376276,0.638342,0.402317,0.326772,0.319294,9.861157,9.861157,0.141133,0.206455,0.217539,0.221267,14.033698,34.714172,30.920881,0.657675,0.000000,
44,0.370669,0.647941,0.400626,0.331321,0.297576,10.759461,10.759461,0.144250,0.208326,0.221675,0.226368,14.121937,34.555687,30.779194,0.663521,0.000000,
45,0.368848,0.647247,0.396358,0.364126,0.277411,12.339812,12.339812,0.146716,0.213421,0.227329,0.233555,14.186316,34.742247,31.040017,0.668321,0.000000,
46,0.400048,0.660301,0.416933,0.385478,0.323213,13.184304,14.095654,0.154815,0.223701,0.239573,0.251147,14.488038,34.467640,30.778545,0.671057,0.000000,
47,0.412447,0.663969,0.436069,0.376840,0.346476,12.819940,13.184304,0.159623,0.233836,0.250278,0.256982,14.763871,34.490324,30.813535,0.674853,0.000000,
48,0.433796,0.689128,0.470866,0.401644,0.362012,12.819940,12.819940,0.169342,0.246449,0.260381,0.269804,15.077722,34.592036,31.022726,0.685134,0.000000,
49,0.444564,0.694581,0.481974,0.441195,0.354589,13.853859,14.145845,0.182210,0.271561,0.291640,0.299734,15.280654,34.288975,30.791825,0.687483,0.000000,
50,0.509503,0.727854,0.528246,0.487098,0.444702,12.925223,13.853859,0.191906,0.283979,0.304165,0.316435,15.631853,34.361218,30.842318,0.700709,0.000000,
51,0.552064,0.755337,0.570273,0.554773,0.478588,10.632653,12.925223,0.206797,0.309672,0.332107,0.341704,15.937581,34.507520,31.029582,0.719578,0.000000,
52,0.547708,0.784143,0.622280,0.544486,0.443894,8.520159,10.632653,0.218649,0.328542,0.356583,0.362952,16.247620,34.321913,30.921946,0.735811,0.000000,
53,0.562320,0.799189,0.635627,0.580106,0.450702,7.554730,8.520159,0.232851,0.346558,0.378440,0.390213,16.512085,34.480418,31.024304,0.748256,0.000000,
54,0.600172,0.812385,0.647269,0.560390,0.534421,4.608687,7.554730,0.241431,0.363764,0.397703,0.421785,16.779805,34.301233,30.878070,0.757653,0.000000,
55,0.571670,0.816476,0.638730,0.553515,0.470105,4.608687,4.608687,0.245887,0.366251,0.402989,0.413035,16.847474,34.508814,31.109657,0.762944,0.000000,
56,0.549788,0.798210,0.627801,0.562710,0.429449,4.934768,5.265887,0.250585,0.375258,0.413254,0.437562,16.915389,34.365963,31.017651,0.766311,0.000000,
57,0.577370,0.798627,0.641541,0.535063,0.504930,3.318692,4.934768,0.253007,0.377818,0.419697,0.438176,16.980896,34.439941,31.097188,0.770628,0.000000,
58,0.570345,0.794266,0.628665,0.554569,0.478506,2.255242,3.318692,0.253124,0.380172,0.422201,0.452021,16.993828,34.374822,31.051924,0.772072,0.000000,
59,0.564685,0.794394,0.643157,0.541057,0.466343,2.255242,2.255242,0.251160,0.379314,0.426157,0.440751,16.970872,34.396902,31.032195,0.771958,0.000000,
