Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.738227,0.760098,0.730294,0.745546,0.730904,0.097702,0.097702,0.271472,0.467729,0.501584,0.516303,14.744258,44.428858,43.298369,0.806100,12.227860,
12,0.746365,0.761054,0.736174,0.769263,0.732463,0.348258,0.348258,0.272396,0.469930,0.503952,0.518547,14.714794,44.513085,43.343990,0.807452,13.694777,
13,0.740127,0.767262,0.730403,0.739634,0.736784,0.560656,0.560656,0.273299,0.469258,0.503335,0.516850,14.463054,44.398280,43.312554,0.807919,12.868620,
14,0.737787,0.767468,0.729008,0.740283,0.731562,0.695235,0.695235,0.273498,0.469249,0.502867,0.516568,14.415511,44.418500,43.350436,0.807524,12.610988,
15,0.738028,0.766706,0.724550,0.765772,0.718716,0.906987,0.906987,0.270507,0.464319,0.496957,0.509108,14.167362,44.566315,43.350408,0.797278,12.707363,
16,0.736011,0.769651,0.726626,0.754903,0.719113,0.687592,0.916249,0.273721,0.468145,0.500985,0.513638,15.549718,44.475945,43.337545,0.809649,12.253633,
17,0.741164,0.768449,0.721232,0.759453,0.730474,0.687592,0.687592,0.272021,0.468030,0.501924,0.517050,14.315231,44.485121,43.250244,0.808240,13.178686,
18,0.748504,0.768202,0.728436,0.751029,0.749476,0.891643,0.891643,0.271874,0.469765,0.504432,0.519307,14.363894,44.581659,43.356087,0.808049,14.519083,
19,0.746271,0.762077,0.728035,0.743573,0.750796,0.751244,1.501322,0.269986,0.468540,0.503472,0.517742,14.305690,44.612108,43.395532,0.806960,14.049981,
20,0.739685,0.761366,0.724311,0.739574,0.739887,0.751244,0.751244,0.270185,0.466211,0.501993,0.516603,14.576506,44.578153,43.375813,0.805928,13.062052,
21,0.731693,0.764889,0.721494,0.732291,0.726191,1.047257,1.047257,0.271094,0.466135,0.499348,0.511238,15.457746,44.516616,43.324246,0.806426,11.893780,
22,0.743142,0.765540,0.731575,0.744137,0.740911,1.159894,1.270302,0.268916,0.465699,0.500055,0.513553,14.221971,44.592603,43.347980,0.806251,13.840475,
23,0.737989,0.760125,0.728149,0.751275,0.727583,1.159894,1.159894,0.268008,0.463209,0.497186,0.510969,14.139445,44.543286,43.388166,0.804122,13.033058,
24,0.745035,0.760573,0.730063,0.736170,0.752076,1.161924,1.161924,0.268218,0.460935,0.493656,0.504604,15.281049,44.554790,43.397608,0.803894,13.933543,
25,0.747759,0.756687,0.734079,0.749525,0.749611,0.956666,1.287630,0.268711,0.462679,0.496717,0.509013,14.081199,44.542265,43.417922,0.804733,14.288695,
26,0.741436,0.766390,0.735125,0.746922,0.733675,0.931258,0.956666,0.268014,0.462189,0.496249,0.508986,15.270826,44.640251,43.456887,0.798388,13.322084,
27,0.746224,0.757296,0.725196,0.751760,0.748027,0.908030,0.931258,0.268571,0.463532,0.498414,0.511236,15.197497,44.651256,43.396871,0.808634,14.076276,
28,0.737202,0.754783,0.718483,0.734442,0.741419,0.908030,0.908030,0.267906,0.461292,0.494067,0.505912,14.894264,44.611994,43.382333,0.802456,12.573885,
29,0.739419,0.759504,0.723372,0.735210,0.742763,1.709200,1.761899,0.267317,0.459707,0.492541,0.503751,16.103960,44.585426,43.358352,0.804445,13.549185,
30,0.744235,0.762586,0.728523,0.739431,0.748278,1.709200,1.709200,0.270803,0.466393,0.499162,0.512021,15.030584,44.550521,43.325067,0.804114,14.374498,
31,0.739224,0.765180,0.729410,0.742306,0.734150,1.998177,1.998177,0.270776,0.467575,0.502588,0.516744,15.304919,44.536159,43.344086,0.809545,14.004086,
32,0.742153,0.765402,0.722208,0.762022,0.731732,1.344868,2.031209,0.273238,0.466686,0.500601,0.515535,15.179158,44.510498,43.339520,0.802830,13.848541,
33,0.734640,0.761849,0.728637,0.757065,0.716056,1.344868,1.344868,0.271574,0.468028,0.500955,0.516071,16.450781,44.487303,43.289698,0.806919,12.702110,
34,0.744263,0.763799,0.738122,0.755786,0.734249,1.879876,2.234197,0.273855,0.470459,0.504689,0.518277,15.300737,44.413843,43.279379,0.804602,14.632007,
35,0.737320,0.759993,0.724295,0.754673,0.725395,1.669199,1.879876,0.272992,0.472198,0.506276,0.520447,16.492110,44.416665,43.275851,0.809586,13.433923,
36,0.736357,0.765789,0.734672,0.759832,0.714073,1.669199,1.669199,0.277647,0.477891,0.514846,0.529856,15.349707,44.449823,43.332008,0.813877,13.473127,
37,0.752551,0.767383,0.740873,0.769175,0.742625,3.174893,3.174893,0.277115,0.475251,0.509153,0.519147,15.960939,44.380269,43.261486,0.809003,16.925880,
38,0.754268,0.771024,0.732849,0.761057,0.753918,4.311251,4.311251,0.280683,0.481673,0.516451,0.528538,15.492490,44.324294,43.283293,0.810243,18.381299,
39,0.747841,0.768598,0.739640,0.749284,0.744394,6.119580,6.119580,0.280676,0.483854,0.518500,0.528921,16.781752,44.257612,43.209402,0.813917,18.938612,
40,0.767834,0.776058,0.748754,0.780614,0.765196,8.030353,8.030353,0.287348,0.497105,0.532016,0.546488,17.131939,44.275637,43.207906,0.819476,24.263133,
41,0.783426,0.781341,0.760963,0.781436,0.794059,10.179365,10.179365,0.291790,0.507066,0.544749,0.557377,16.266030,43.972679,42.849062,0.822981,29.099456,
42,0.799690,0.791007,0.776111,0.825348,0.795861,12.644030,12.644030,0.295053,0.518653,0.557717,0.574837,16.804713,43.379419,41.966124,0.825791,34.720255,
43,0.810688,0.787673,0.796074,0.832777,0.809858,15.252736,15.252736,0.301848,0.534005,0.575749,0.591599,18.742523,43.490658,42.088316,0.833525,39.639773,
44,0.843050,0.791289,0.786153,0.856964,0.873880,17.483877,17.483877,0.318310,0.564677,0.610850,0.629276,20.058564,43.062531,41.506149,0.844244,49.139651,
45,0.849328,0.796509,0.788199,0.844105,0.893465,18.313066,18.313066,0.337754,0.605698,0.655717,0.676173,20.963881,42.622582,41.027228,0.861415,53.727855,
46,0.854469,0.805783,0.782602,0.848418,0.898434,16.748180,18.473631,0.356306,0.634451,0.689408,0.720062,22.698144,42.378683,41.240742,0.871763,56.155710,
47,0.857402,0.829684,0.790042,0.834141,0.902323,14.863724,16.748180,0.365142,0.639111,0.694648,0.723229,23.721872,41.555694,40.304161,0.871001,55.227177,
48,0.844495,0.830289,0.803470,0.816323,0.880034,11.721025,14.863724,0.375361,0.638715,0.691670,0.717902,24.109931,43.033384,41.906059,0.875955,49.391823,
49,0.815422,0.840668,0.776815,0.772250,0.844570,9.965474,11.721025,0.384151,0.630209,0.683503,0.709455,24.028572,42.949729,42.020051,0.875908,41.668025,
50,0.797544,0.837385,0.778126,0.782838,0.800824,9.965474,9.965474,0.390110,0.618169,0.665875,0.688196,24.037013,42.782470,41.671560,0.878017,36.999380,
51,0.781386,0.843001,0.754240,0.771392,0.777553,9.919213,10.085302,0.387682,0.604332,0.652584,0.678990,23.751625,42.682498,41.751260,0.875576,33.536421,
52,0.771155,0.828373,0.766969,0.762753,0.758962,9.641406,9.919213,0.378507,0.592507,0.643528,0.673748,22.977444,42.496635,41.629546,0.871052,31.259629,
53,0.767908,0.830752,0.760709,0.760086,0.755076,9.567091,9.641406,0.369320,0.582222,0.633385,0.664285,22.278230,42.123355,41.304462,0.862550,30.179472,
54,0.781354,0.829644,0.747152,0.778588,0.780804,9.567091,9.567091,0.360345,0.574544,0.626307,0.660099,21.401688,41.609723,40.928450,0.856692,32.371521,
55,0.769962,0.824805,0.758255,0.747422,0.770686,8.756945,9.918712,0.351760,0.561036,0.613634,0.649929,20.753142,40.956659,40.357578,0.851265,29.194907,
56,0.765383,0.820174,0.756864,0.749433,0.761161,8.127380,8.756945,0.344312,0.552532,0.605386,0.637822,20.079853,40.596614,40.003893,0.847142,27.301370,
57,0.773974,0.815133,0.750118,0.741302,0.790983,6.172170,8.127380,0.338091,0.544615,0.597991,0.630627,19.527473,40.314172,39.678599,0.840905,26.653359,
58,0.762154,0.822326,0.745179,0.731721,0.768914,6.172170,6.172170,0.336689,0.542027,0.595263,0.628885,19.173623,40.133777,39.563974,0.840065,24.595356,
59,0.750133,0.813438,0.735160,0.741532,0.741313,6.269515,6.269515,0.332325,0.538583,0.592327,0.627668,18.849642,39.995048,39.445417,0.837508,22.681435,
