Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.396109,0.626591,0.382449,0.342730,0.370137,0.097668,0.097668,0.153578,0.222121,0.236780,0.258113,12.103750,37.392708,34.474470,0.632138,0.000000,
11,0.401812,0.627242,0.380324,0.345594,0.382003,0.097702,0.097702,0.153522,0.221842,0.237157,0.258076,12.103819,37.393871,34.475372,0.632111,0.000000,
12,0.412833,0.624939,0.387252,0.345709,0.405167,0.348258,0.348258,0.153276,0.222386,0.237558,0.254129,12.097226,37.457566,34.680070,0.633341,0.000000,
13,0.393943,0.638237,0.402070,0.340439,0.355965,0.560656,0.560656,0.154785,0.225896,0.240484,0.256637,12.112406,37.230399,34.275309,0.634940,0.000000,
14,0.407944,0.631211,0.399614,0.337272,0.392647,0.695235,0.695235,0.157589,0.226151,0.239326,0.260369,12.128030,37.260409,34.293520,0.635579,0.000000,
15,0.394206,0.624992,0.386597,0.337698,0.368087,0.906987,0.906987,0.154024,0.223853,0.237235,0.255202,12.086095,36.913667,33.856861,0.632908,0.000000,
16,0.377247,0.627662,0.397390,0.320440,0.335059,0.687592,0.916249,0.151270,0.220903,0.234802,0.249422,12.094425,37.102196,34.205841,0.623431,0.000000,
17,0.372832,0.613178,0.383277,0.309758,0.341129,0.687592,0.687592,0.152511,0.223182,0.237363,0.255369,12.109652,36.735461,33.844046,0.633532,0.000000,
18,0.392917,0.618288,0.368314,0.334438,0.376449,0.891643,0.891643,0.149863,0.218941,0.232164,0.251323,12.088996,37.037857,34.101279,0.623141,0.000000,
19,0.397661,0.640426,0.367248,0.317612,0.392105,0.751244,1.501322,0.150602,0.223218,0.237251,0.250108,12.099653,36.989090,34.117153,0.624846,0.000000,
20,0.399667,0.658154,0.401494,0.318126,0.377819,0.751244,0.751244,0.154375,0.223695,0.235730,0.254068,12.037399,37.480438,34.506374,0.630328,0.000000,
21,0.384754,0.633537,0.429821,0.299560,0.350786,1.047257,1.047257,0.154060,0.223468,0.235637,0.250752,12.019915,37.391124,34.437548,0.629520,0.000000,
22,0.383740,0.625179,0.478182,0.301637,0.330939,1.159894,1.270302,0.147672,0.216837,0.229844,0.245283,12.009186,37.046078,34.154940,0.620156,0.000000,
23,0.388210,0.618809,0.451430,0.312245,0.346566,1.159894,1.159894,0.152044,0.220380,0.234985,0.249597,11.982555,37.261547,34.248060,0.631839,0.000000,
24,0.376780,0.623750,0.460077,0.314722,0.314076,1.161924,1.161924,0.152243,0.219346,0.233597,0.245421,11.976335,37.193812,34.213429,0.632729,0.000000,
25,0.377155,0.635998,0.436882,0.399244,0.268620,0.956666,1.287630,0.145489,0.212712,0.226962,0.240154,11.950543,36.789736,33.891143,0.619605,0.000000,
26,0.354843,0.632361,0.398101,0.375098,0.249210,0.931258,0.956666,0.152429,0.218487,0.233079,0.247530,11.942454,37.237079,34.426418,0.629613,0.000000,
27,0.343704,0.620698,0.364171,0.360297,0.249580,0.908030,0.931258,0.153044,0.220105,0.234079,0.243870,11.966251,36.577423,33.557178,0.632169,0.000000,
28,0.334185,0.618310,0.380942,0.414405,0.188745,0.908030,0.908030,0.149701,0.218850,0.233485,0.245435,11.963572,37.118897,34.171581,0.625884,0.000000,
29,0.361522,0.624767,0.405944,0.387472,0.256383,1.709200,1.761899,0.144995,0.214778,0.228487,0.242213,11.972374,36.808581,33.863676,0.618728,0.000000,
30,0.366518,0.643417,0.430174,0.346929,0.278090,1.709200,1.709200,0.152591,0.223048,0.236090,0.251799,12.000728,37.192904,34.207056,0.628971,0.000000,
31,0.387945,0.645782,0.461132,0.366350,0.302509,1.998177,1.998177,0.148143,0.216540,0.230671,0.245307,12.037696,36.501456,33.438372,0.622490,0.000000,
32,0.389900,0.622407,0.473064,0.343454,0.321726,1.344868,2.031209,0.155760,0.225975,0.239622,0.252960,12.066931,36.856854,34.014893,0.630139,0.000000,
33,0.381136,0.617468,0.478295,0.320229,0.314644,1.344868,1.344868,0.147142,0.220988,0.234579,0.247132,12.087240,36.917663,33.907318,0.620848,0.000000,
34,0.376479,0.635404,0.428543,0.287104,0.338790,1.879876,2.234197,0.153767,0.224328,0.239674,0.252106,12.140968,36.964366,34.119485,0.628098,0.000000,
35,0.408594,0.652171,0.430041,0.327795,0.382340,1.669199,1.879876,0.147279,0.219905,0.236099,0.248058,12.154670,37.210850,34.201358,0.618377,0.000000,
36,0.406330,0.609378,0.395658,0.348086,0.389906,1.669199,1.669199,0.153524,0.225457,0.240966,0.251701,12.222487,36.544979,33.614149,0.631514,0.000000,
37,0.396772,0.630751,0.397357,0.315567,0.381676,3.174893,3.174893,0.154996,0.227150,0.243023,0.254014,12.263313,36.490736,33.585542,0.626641,0.000000,
38,0.408868,0.616214,0.475521,0.264320,0.414982,4.311251,4.311251,0.161604,0.236168,0.254954,0.268662,12.340990,37.526207,34.752022,0.663487,0.000000,
39,0.412922,0.630637,0.397995,0.430723,0.346384,6.119580,6.119580,0.164122,0.233441,0.248591,0.258501,12.472962,40.460310,37.907641,0.694928,0.000000,
40,0.415189,0.651063,0.429535,0.364351,0.374562,8.030353,8.030353,0.165742,0.236862,0.250420,0.261484,12.708953,40.190452,37.721228,0.697104,0.000000,
41,0.392796,0.638455,0.424968,0.278603,0.381617,10.179365,10.179365,0.170079,0.246704,0.262380,0.271735,12.939798,39.873276,37.419751,0.694083,0.000000,
42,0.424746,0.645258,0.402478,0.422887,0.370823,12.644030,12.644030,0.167847,0.252811,0.269267,0.280340,13.237183,39.515020,37.159659,0.681897,0.000000,
43,0.361806,0.639356,0.410715,0.330170,0.282276,15.252736,15.252736,0.171693,0.251818,0.265509,0.275429,13.940993,39.519914,37.206313,0.715226,0.000000,
44,0.405971,0.642084,0.421263,0.431469,0.312578,17.483877,17.483877,0.185701,0.276609,0.291418,0.296317,14.194214,39.286118,36.957847,0.734194,0.000000,
45,0.457735,0.665423,0.454344,0.410031,0.425302,18.313066,18.313066,0.190136,0.284873,0.299105,0.306643,16.752036,39.077295,36.741137,0.746286,0.000000,
46,0.485717,0.689651,0.512782,0.428562,0.449106,16.748180,18.473631,0.204881,0.311226,0.329313,0.336720,17.606723,38.461482,36.123592,0.758804,0.000000,
47,0.543897,0.738515,0.547836,0.522623,0.497480,14.863724,16.748180,0.229719,0.350297,0.370965,0.383104,18.646848,38.039659,35.796894,0.780094,0.000000,
48,0.629205,0.784719,0.649897,0.595180,0.592255,11.721025,14.863724,0.250770,0.387239,0.411564,0.420710,19.557267,37.582000,35.517479,0.786101,6.463207,
49,0.690368,0.834087,0.727232,0.673241,0.642928,9.965474,11.721025,0.276167,0.428965,0.456665,0.474428,20.605609,37.475563,35.350099,0.809850,13.125830,
50,0.712646,0.824371,0.728851,0.677389,0.689499,9.965474,9.965474,0.293841,0.457516,0.489892,0.500290,21.340669,37.202980,35.020379,0.813670,16.369612,
51,0.731500,0.839201,0.733449,0.675768,0.729400,9.919213,10.085302,0.303713,0.476447,0.512684,0.532052,21.844017,36.959772,34.688486,0.823979,19.897235,
52,0.713121,0.820645,0.732012,0.719514,0.664860,9.641406,9.919213,0.297010,0.470901,0.510478,0.555694,21.062436,36.154096,33.854463,0.798304,17.859843,
53,0.694405,0.824111,0.715197,0.667553,0.661082,9.567091,9.641406,0.291984,0.463297,0.506220,0.531527,20.392063,34.758020,32.299285,0.788524,14.287254,
54,0.695351,0.819282,0.691754,0.659613,0.680104,9.567091,9.567091,0.281420,0.452227,0.495151,0.529456,19.991410,34.123755,31.988623,0.773276,14.686565,
55,0.682884,0.809232,0.699290,0.694415,0.630373,8.756945,9.918712,0.278429,0.448340,0.491758,0.530831,19.936613,33.939141,31.930147,0.767806,12.302162,
56,0.672257,0.809384,0.699786,0.670901,0.618790,8.127380,8.756945,0.270442,0.438818,0.476551,0.506098,19.688844,33.952367,32.144081,0.752784,9.702547,
57,0.655728,0.799875,0.688405,0.665962,0.591125,6.172170,8.127380,0.268168,0.435027,0.473005,0.505701,19.444401,33.844255,31.991815,0.754684,5.839642,
58,0.649605,0.801235,0.677240,0.616815,0.612260,6.172170,6.172170,0.267740,0.431844,0.470809,0.491047,19.156979,33.857705,32.139570,0.746365,4.661435,
59,0.638562,0.796116,0.682772,0.631429,0.575394,6.269515,6.269515,0.263233,0.423800,0.464627,0.487921,18.961607,33.810621,32.110160,0.743642,3.449089,
