Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.390067,0.672927,0.406355,0.422444,0.271072,11.123551,19.061983,0.093015,0.157574,0.159168,0.151799,11.908291,26.631786,26.574815,0.559009,0.000000,
15,0.387348,0.674763,0.396640,0.354518,0.312708,5.773123,11.123551,0.087749,0.154355,0.161334,0.149487,12.850563,27.185691,26.965490,0.573852,0.000000,
16,0.371548,0.657689,0.402913,0.300517,0.312257,2.611244,5.773123,0.082721,0.140206,0.141187,0.131318,11.408922,26.778337,26.702709,0.544467,0.000000,
17,0.389292,0.675456,0.412097,0.324526,0.331386,2.227311,2.611244,0.084724,0.144072,0.146408,0.137860,12.653844,27.058012,26.826980,0.573133,0.000000,
18,0.383408,0.657972,0.401804,0.342177,0.315554,2.227311,2.227311,0.083130,0.139031,0.140324,0.130250,11.395623,26.960816,26.807015,0.547248,0.000000,
19,0.389796,0.666555,0.411709,0.345672,0.321730,4.603227,4.603227,0.084910,0.143051,0.144425,0.124491,11.628070,27.210821,27.092192,0.558189,0.000000,
20,0.397553,0.666624,0.425482,0.335842,0.340147,4.696647,4.696647,0.090650,0.150319,0.151344,0.132072,12.055724,26.553181,26.480465,0.561376,0.000000,
21,0.380315,0.672995,0.404570,0.353132,0.294235,4.756725,4.756725,0.095098,0.164312,0.168155,0.153057,13.097670,29.191378,28.209114,0.583625,0.000000,
22,0.375277,0.675446,0.415526,0.381962,0.259718,5.053566,5.053566,0.091425,0.152516,0.152431,0.143445,11.190302,27.190048,26.847208,0.541938,0.000000,
23,0.370491,0.671896,0.403544,0.375760,0.254763,5.531466,5.531466,0.095716,0.163362,0.162053,0.147744,11.601936,26.492524,26.398383,0.553238,0.000000,
24,0.388103,0.685561,0.440057,0.340910,0.296037,6.999065,6.999065,0.102105,0.173958,0.178001,0.158118,12.771139,27.313661,26.990602,0.585057,0.000000,
25,0.419601,0.698928,0.430987,0.388359,0.342562,8.453352,8.453352,0.101307,0.167841,0.168650,0.157772,11.687202,27.076819,26.897226,0.563388,0.000000,
26,0.414533,0.717734,0.452000,0.427042,0.290585,10.364063,10.364063,0.108883,0.183732,0.184731,0.164560,12.753429,27.573524,27.149690,0.587508,0.000000,
27,0.441768,0.743645,0.488429,0.464144,0.307240,11.387287,11.387287,0.122481,0.208777,0.209334,0.182795,13.361497,27.957593,27.486610,0.601612,0.000000,
28,0.415224,0.764479,0.492464,0.393139,0.282310,12.305248,12.305248,0.130223,0.214372,0.215399,0.192760,13.027014,27.962474,27.373392,0.599571,0.000000,
29,0.486951,0.787269,0.581661,0.488918,0.346894,10.866913,12.449377,0.141783,0.221525,0.218490,0.192985,11.739063,27.661691,27.301317,0.573989,0.000000,
30,0.468589,0.783440,0.581930,0.432083,0.330885,9.757311,10.866913,0.164423,0.248641,0.249087,0.216633,12.523753,27.611711,27.306003,0.602920,0.000000,
31,0.460866,0.789773,0.565152,0.436028,0.321789,9.028688,9.757311,0.173397,0.261519,0.258563,0.234053,12.273956,28.149189,27.638869,0.608891,0.000000,
32,0.503045,0.781694,0.546708,0.442598,0.431951,7.876444,9.028688,0.183248,0.273367,0.273444,0.252026,12.420227,28.338223,27.805084,0.615911,0.000000,
33,0.484124,0.772187,0.553985,0.453964,0.373785,7.351541,7.876444,0.196348,0.291701,0.293074,0.267346,12.185245,28.485545,27.807079,0.615384,0.000000,
34,0.481754,0.769651,0.551332,0.459881,0.374737,6.833530,7.351541,0.201566,0.305190,0.308941,0.282580,12.510578,28.374776,27.619239,0.618829,0.000000,
35,0.489828,0.766264,0.548339,0.478650,0.373016,5.720781,6.833530,0.205365,0.310291,0.312323,0.284271,12.834427,29.507640,28.475066,0.631564,0.000000,
36,0.486457,0.761440,0.551350,0.447252,0.394868,3.828987,5.720781,0.202844,0.306747,0.311640,0.276647,12.638189,29.302313,28.335956,0.619985,0.000000,
37,0.471193,0.768145,0.560706,0.417297,0.373422,2.440678,3.828987,0.204627,0.305778,0.311908,0.287118,12.530238,29.084599,28.120935,0.617699,0.000000,
38,0.463598,0.757036,0.550959,0.456447,0.342078,2.305851,2.440678,0.202579,0.303724,0.309643,0.289306,12.675908,28.892996,28.073712,0.622859,0.000000,
39,0.460877,0.756665,0.548532,0.459291,0.332425,2.305851,2.305851,0.205222,0.304623,0.313946,0.290552,12.627584,29.254745,28.227844,0.618339,0.000000,
40,0.459926,0.759149,0.565125,0.413560,0.356070,3.888271,3.888271,0.208052,0.307411,0.312307,0.285882,12.791214,29.539556,28.531388,0.626038,0.000000,
41,0.472806,0.767898,0.560513,0.405539,0.381413,5.612987,5.612987,0.203792,0.304105,0.305667,0.277317,12.578013,28.794257,28.014766,0.618333,0.000000,
42,0.473097,0.769095,0.533167,0.419910,0.380759,5.833511,5.833511,0.205173,0.301425,0.306990,0.284200,12.795534,28.627680,27.918157,0.624779,0.000000,
43,0.479508,0.761449,0.548649,0.417867,0.396239,13.336706,13.336706,0.191554,0.281891,0.283508,0.252309,12.565640,28.244361,27.818737,0.625359,0.000000,
44,0.436631,0.771150,0.548135,0.430770,0.286114,12.591544,17.494999,0.157876,0.236715,0.236013,0.217406,12.490326,28.914910,28.263812,0.594449,0.000000,
45,0.460221,0.729915,0.537378,0.432617,0.349195,4.876989,12.591544,0.141598,0.215001,0.216857,0.189964,11.741773,27.431070,27.249749,0.575653,0.000000,
46,0.425248,0.727697,0.502171,0.376135,0.320123,2.823466,4.876989,0.138725,0.209450,0.209508,0.192697,11.661413,28.059906,27.769270,0.577050,0.000000,
47,0.432904,0.716479,0.513723,0.359080,0.347434,2.823466,2.823466,0.142497,0.217837,0.218253,0.192917,12.059553,27.472690,27.357170,0.587529,0.000000,
48,0.449340,0.738987,0.520006,0.393849,0.354262,3.161633,3.161633,0.144884,0.219842,0.216727,0.193227,12.156389,27.501054,27.382099,0.588031,0.000000,
49,0.441478,0.742694,0.517922,0.414284,0.322374,4.197133,4.197133,0.146614,0.221417,0.217498,0.193945,12.013854,28.283896,27.861427,0.582445,0.000000,
50,0.444295,0.744918,0.539618,0.404095,0.328923,6.593774,7.084460,0.151705,0.225161,0.222393,0.206041,12.042894,27.609685,27.460667,0.584509,0.000000,
51,0.442540,0.755347,0.527010,0.452668,0.302962,5.343526,6.593774,0.152026,0.228365,0.227204,0.204711,11.968185,27.669785,27.415357,0.581515,0.000000,
52,0.486556,0.771784,0.534801,0.407687,0.419777,5.343526,5.343526,0.157133,0.233421,0.230088,0.198963,11.736078,28.100479,27.674584,0.576322,0.000000,
53,0.482307,0.771018,0.585043,0.410620,0.382189,5.739241,5.739241,0.162878,0.243740,0.241754,0.216896,11.992926,28.149438,27.702767,0.585518,0.000000,
54,0.471993,0.784121,0.559230,0.462586,0.344973,6.262487,6.262487,0.164715,0.243141,0.238160,0.208908,11.668710,28.269987,27.673778,0.580980,0.000000,
55,0.480860,0.780578,0.561759,0.494574,0.339631,7.711790,7.711790,0.177454,0.267585,0.265801,0.235512,12.184089,27.758795,27.398674,0.600142,0.000000,
56,0.491862,0.776228,0.564496,0.446363,0.391003,10.506189,10.506189,0.181791,0.272025,0.271766,0.241000,12.221774,28.642080,27.976185,0.603625,0.000000,
57,0.472750,0.772787,0.542307,0.382455,0.401158,11.955360,12.681937,0.193447,0.298362,0.297654,0.273659,12.997150,29.669932,28.640906,0.626009,0.000000,
58,0.489474,0.784574,0.538289,0.411391,0.421768,11.059457,11.955360,0.189235,0.296318,0.303187,0.281881,12.807847,29.199273,28.210687,0.614785,0.000000,
59,0.463053,0.758398,0.569897,0.420732,0.353139,11.059457,11.059457,0.186579,0.296954,0.312182,0.290340,13.267888,29.332418,28.214567,0.615808,0.000000,
