Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.656683,0.746478,0.657272,0.639334,0.637375,1.238320,1.378028,0.301326,0.499448,0.536542,0.552855,17.743314,43.223645,42.538164,0.841551,1.404751,
34,0.646694,0.747427,0.651091,0.647533,0.609929,1.066503,1.238320,0.303477,0.501744,0.537588,0.553184,17.527406,43.301722,42.589835,0.842875,0.000000,
35,0.640857,0.749355,0.647250,0.638853,0.602553,1.066503,1.066503,0.303915,0.502256,0.538910,0.551866,17.619770,43.224440,42.496239,0.842506,0.000000,
36,0.641522,0.743699,0.652098,0.634599,0.604681,2.056392,2.359842,0.305870,0.503872,0.540786,0.557015,17.642657,43.110728,42.201379,0.842635,0.000000,
37,0.652447,0.743589,0.664095,0.598559,0.653663,2.056392,2.056392,0.308765,0.506410,0.541669,0.556798,17.793192,43.108019,42.266772,0.844940,1.367186,
38,0.648286,0.739844,0.643209,0.614132,0.641792,2.236590,2.236590,0.305061,0.502499,0.538408,0.550723,17.658368,43.322689,42.598438,0.844366,0.837372,
39,0.664265,0.745035,0.640677,0.638152,0.664734,2.341866,2.341866,0.305267,0.501581,0.535925,0.546641,17.661882,43.116042,42.278485,0.843652,3.084028,
40,0.642114,0.741303,0.635871,0.596368,0.641976,2.462401,2.462401,0.305693,0.499000,0.533387,0.541199,17.079202,43.202232,42.259071,0.847082,0.000000,
41,0.622315,0.752143,0.650126,0.624056,0.562352,2.928549,2.928549,0.309224,0.503038,0.536307,0.543505,16.796354,43.136156,42.277807,0.852162,0.000000,
42,0.629225,0.733950,0.646445,0.613525,0.592974,3.222333,3.222333,0.310667,0.508745,0.542404,0.554497,16.893029,43.223439,42.330612,0.854365,0.000000,
43,0.636295,0.744062,0.651446,0.607121,0.608332,3.501368,3.501368,0.315835,0.515444,0.552404,0.564481,17.035722,43.049836,42.070042,0.856775,0.288831,
44,0.637693,0.753306,0.677411,0.596560,0.603658,3.923399,3.923399,0.323759,0.525467,0.560234,0.570344,17.179034,42.898816,41.744455,0.857957,0.762974,
45,0.627864,0.753605,0.671411,0.618200,0.570867,4.750665,4.750665,0.329574,0.535843,0.571124,0.580147,17.393649,42.822548,41.785253,0.861810,0.177868,
46,0.651866,0.751327,0.672618,0.589657,0.644809,5.245296,5.519998,0.338778,0.548778,0.589445,0.606700,17.662069,42.708510,41.990414,0.863331,4.931764,
47,0.679251,0.753580,0.676817,0.608951,0.701871,4.623646,5.245296,0.351571,0.564684,0.603908,0.617453,18.080579,42.927814,42.428367,0.867538,8.681082,
48,0.657557,0.765926,0.696992,0.629087,0.616055,4.377697,4.623646,0.360485,0.581166,0.621898,0.638471,18.603343,42.614619,41.960896,0.874772,5.795052,
49,0.693170,0.776621,0.686268,0.641086,0.701186,4.377697,4.377697,0.362005,0.587461,0.630839,0.659507,18.820825,42.494802,42.157004,0.875974,12.340381,
50,0.665161,0.759725,0.688726,0.662047,0.619517,4.891989,4.891989,0.351737,0.576440,0.621657,0.642334,18.391852,42.449992,42.037236,0.870240,7.785790,
51,0.675275,0.758721,0.685098,0.659442,0.649290,5.527332,5.527332,0.362456,0.593443,0.644586,0.671404,19.379935,42.607388,42.329835,0.879326,11.194151,
52,0.689496,0.778201,0.701241,0.618956,0.698841,6.773847,7.568169,0.368722,0.603678,0.655189,0.686107,20.004673,42.318671,42.097688,0.891042,15.306493,
53,0.735232,0.773819,0.715136,0.676518,0.767657,5.999340,6.773847,0.378888,0.617129,0.665775,0.693029,20.403653,41.819951,41.713912,0.889910,22.441979,
54,0.743461,0.778964,0.738125,0.720492,0.748732,5.999340,5.999340,0.377492,0.621631,0.670839,0.692928,20.514328,41.352866,41.102957,0.889588,23.875107,
55,0.709903,0.789750,0.760334,0.704945,0.654746,6.753031,6.800877,0.377178,0.617083,0.664471,0.691378,20.606019,40.913995,40.560647,0.888996,18.778830,
56,0.714448,0.811225,0.728952,0.720524,0.662438,5.863643,6.753031,0.380699,0.623199,0.670572,0.692811,20.733688,40.724310,40.186849,0.890722,18.733447,
57,0.725092,0.808252,0.751114,0.719552,0.681205,5.863643,5.863643,0.384770,0.629085,0.676281,0.697249,20.921836,40.676079,40.347463,0.891356,20.745684,
58,0.748557,0.809858,0.761950,0.783647,0.692047,6.324547,6.324547,0.387262,0.632184,0.677115,0.694174,21.003902,40.297873,39.973449,0.888683,25.025487,
59,0.765207,0.844258,0.739542,0.860648,0.676192,6.931277,6.931277,0.383447,0.622850,0.666313,0.690781,21.001461,40.760174,40.611937,0.886977,28.323488,
