Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.832152,0.807247,0.791776,0.831522,0.856232,1.013572,1.085849,0.269194,0.476849,0.534797,0.582590,20.284831,34.928352,33.112975,0.780276,30.737134,
25,0.825230,0.807249,0.789936,0.820684,0.847471,1.013572,1.013572,0.267568,0.475075,0.533458,0.581187,20.327179,34.942251,33.129674,0.779848,29.554252,
26,0.829298,0.802118,0.787957,0.839606,0.847051,1.154159,1.154159,0.268216,0.475361,0.534368,0.583883,20.319565,34.907894,33.078252,0.779104,30.480466,
27,0.821613,0.802227,0.793133,0.832118,0.831773,1.536807,1.536807,0.267322,0.474722,0.532754,0.579390,20.288358,34.894140,33.079848,0.779326,29.348167,
28,0.815870,0.802068,0.788751,0.810630,0.833655,1.284124,2.199471,0.270808,0.476707,0.534397,0.581071,20.363105,34.918308,33.093425,0.781358,28.172904,
29,0.818982,0.801038,0.793822,0.801689,0.844400,1.284124,1.284124,0.270360,0.479335,0.536771,0.581562,20.391751,34.921929,33.105676,0.781352,28.678542,
30,0.823485,0.804657,0.791175,0.814073,0.846997,1.599623,1.599623,0.270251,0.479543,0.535979,0.580608,20.397817,34.871053,33.051865,0.782005,29.665102,
31,0.822330,0.805791,0.785103,0.808989,0.849703,2.046658,2.215286,0.269779,0.478935,0.535319,0.579612,20.398730,34.921958,33.105364,0.783595,29.846106,
32,0.820796,0.804100,0.798109,0.801910,0.845493,2.046658,2.046658,0.269626,0.479754,0.535630,0.579885,20.384319,34.918951,33.095911,0.782999,29.584590,
33,0.824189,0.803070,0.794413,0.802115,0.854854,2.497920,2.497920,0.270946,0.478482,0.533865,0.577928,20.460868,34.938858,33.133247,0.784711,30.482317,
34,0.825040,0.802689,0.786969,0.801963,0.860002,2.854275,2.955310,0.276833,0.485313,0.539202,0.579741,20.496334,34.964627,33.164037,0.787448,30.882541,
35,0.830396,0.803802,0.781875,0.806530,0.872637,2.676507,2.854275,0.273128,0.483164,0.538341,0.581637,20.506833,34.952845,33.146482,0.787034,31.778667,
36,0.826528,0.802486,0.776227,0.816050,0.861353,2.399646,2.676507,0.273618,0.483085,0.537723,0.579716,20.516010,34.957129,33.139008,0.788378,30.776445,
37,0.820840,0.801489,0.792344,0.811462,0.844920,1.716783,2.399646,0.273923,0.484184,0.538357,0.574312,20.527871,34.963468,33.142702,0.788797,28.939939,
38,0.822783,0.802225,0.789800,0.813703,0.849359,0.818932,1.716783,0.277529,0.487879,0.541198,0.574897,20.615782,35.011983,33.199630,0.790984,28.387104,
39,0.816503,0.798075,0.788027,0.812540,0.837272,0.818932,0.818932,0.276376,0.486774,0.540858,0.573353,20.583937,35.007999,33.194071,0.791765,27.303424,
40,0.815877,0.800559,0.786482,0.817840,0.832354,2.080652,2.080652,0.273414,0.486047,0.538766,0.570793,20.564233,34.985258,33.183432,0.791358,28.251336,
41,0.815377,0.799824,0.783830,0.826580,0.826558,2.740403,2.740403,0.275878,0.482401,0.532020,0.566721,20.585911,34.996166,33.180062,0.793217,28.589606,
42,0.819105,0.802681,0.783258,0.835543,0.828660,2.848898,2.982765,0.277539,0.483616,0.534289,0.569471,20.695372,35.035573,33.232810,0.794699,29.412529,
43,0.819040,0.804658,0.786929,0.834683,0.827406,2.848898,2.848898,0.280338,0.487487,0.539754,0.574418,20.773145,35.018470,33.205782,0.795622,29.561607,
44,0.812733,0.801283,0.783898,0.812962,0.828842,3.812178,3.812178,0.282194,0.492508,0.544503,0.576313,20.909264,34.997197,33.203294,0.796198,29.385564,
45,0.817892,0.802497,0.790323,0.807360,0.839891,5.994482,5.994482,0.287377,0.500214,0.549616,0.576582,20.962978,34.976937,33.176084,0.798987,32.128002,
46,0.817752,0.797174,0.790767,0.809065,0.838970,7.288328,7.288328,0.289293,0.497257,0.545443,0.572133,21.013874,34.910453,33.109567,0.801293,33.110342,
47,0.824331,0.799686,0.787885,0.821285,0.847985,8.639482,8.639482,0.293852,0.503198,0.552269,0.579664,21.156725,34.860416,33.081041,0.803006,35.749535,
48,0.818376,0.800570,0.771309,0.800446,0.853855,10.926891,10.926891,0.294505,0.504971,0.552360,0.578818,21.251001,34.747673,33.011425,0.803935,36.755752,
49,0.799174,0.785887,0.769120,0.832268,0.791605,9.004596,11.785831,0.297650,0.514938,0.566206,0.598396,21.391832,34.634857,32.927815,0.805934,32.530073,
50,0.813382,0.791012,0.791729,0.769668,0.856418,9.004596,9.004596,0.297924,0.513189,0.564272,0.596763,21.315493,34.482710,32.814208,0.805143,34.901720,
51,0.821763,0.786175,0.786068,0.791742,0.862869,9.972498,9.972498,0.294828,0.508897,0.560209,0.592185,21.212070,34.292919,32.669243,0.805623,37.087570,
52,0.814217,0.787621,0.788406,0.788978,0.846903,10.252705,11.178028,0.286169,0.495623,0.548217,0.583970,21.053458,34.084610,32.510154,0.805020,35.851951,
53,0.778758,0.780965,0.767404,0.749945,0.802685,9.876234,10.252705,0.286397,0.484712,0.534168,0.563208,20.931560,33.947313,32.401855,0.805143,28.753235,
54,0.767863,0.779645,0.752776,0.799790,0.746100,9.876234,9.876234,0.287821,0.485941,0.537680,0.578485,20.822818,33.963505,32.456339,0.804039,27.603913,
55,0.786813,0.772223,0.763322,0.720232,0.837113,8.727524,10.258913,0.286602,0.489072,0.542533,0.576468,20.832786,34.113332,32.587557,0.805375,29.587492,
56,0.780064,0.781247,0.720772,0.701671,0.845312,8.727524,8.727524,0.286908,0.489497,0.544353,0.581829,20.870789,34.138123,32.608698,0.807828,28.705841,
57,0.802270,0.784207,0.763023,0.759080,0.848479,9.136274,9.136274,0.285047,0.485397,0.540576,0.579104,20.875247,34.146191,32.601128,0.809264,32.738651,
58,0.783149,0.790821,0.776721,0.780152,0.785249,9.757917,9.877704,0.284495,0.487658,0.544460,0.582676,20.982420,34.272040,32.692707,0.812468,30.255047,
59,0.788162,0.792544,0.739900,0.794306,0.803234,9.757917,9.757917,0.285758,0.489814,0.547768,0.584844,21.108120,34.397402,32.811819,0.816752,31.167174,
