Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.579813,0.787144,0.640666,0.560089,0.498652,2.891627,4.137933,0.166466,0.258312,0.293919,0.317662,18.216283,34.086781,32.560979,0.730891,0.000000,
22,0.585263,0.787461,0.621415,0.600003,0.494385,2.560788,2.891627,0.166039,0.257845,0.291743,0.317010,18.054570,33.995958,32.487528,0.726614,0.000000,
23,0.566896,0.784300,0.634702,0.529266,0.491512,2.309155,2.560788,0.166010,0.257238,0.291444,0.312679,17.941107,33.902635,32.412798,0.724501,0.000000,
24,0.584750,0.774111,0.613484,0.524586,0.548979,1.905821,2.309155,0.164988,0.255949,0.291691,0.312492,17.919569,33.875581,32.357855,0.722973,0.000000,
25,0.562148,0.781308,0.623295,0.518832,0.490346,1.905821,1.905821,0.164947,0.256337,0.291242,0.312896,17.840554,33.828371,32.286193,0.722953,0.000000,
26,0.561969,0.793876,0.614466,0.545511,0.471549,3.187281,3.187281,0.164169,0.254568,0.287964,0.309148,17.806782,33.742712,32.202547,0.720588,0.000000,
27,0.598058,0.778618,0.611651,0.499467,0.598498,4.287314,4.287314,0.166100,0.255474,0.288191,0.308341,17.798503,33.658668,32.130318,0.719099,2.556063,
28,0.575253,0.774997,0.612321,0.536782,0.518491,4.779221,4.848457,0.165136,0.254136,0.287215,0.307852,17.863299,33.532673,31.935733,0.717444,0.541672,
29,0.574117,0.780521,0.645712,0.536197,0.503544,4.310890,4.779221,0.165515,0.255454,0.287014,0.304565,17.850731,33.403858,31.787553,0.715277,0.035213,
30,0.569915,0.776653,0.617879,0.530773,0.506771,4.310890,4.310890,0.164854,0.254924,0.287490,0.309181,17.755473,33.295455,31.686189,0.712659,0.000000,
31,0.586226,0.780831,0.612464,0.531005,0.547348,4.331126,4.331126,0.165994,0.256455,0.288810,0.302949,17.635926,33.105808,31.504893,0.710079,1.228707,
32,0.561425,0.777282,0.610619,0.519238,0.498088,4.120624,4.380853,0.165615,0.254968,0.287886,0.303995,17.393587,33.002997,31.441272,0.710786,0.000000,
33,0.564235,0.771347,0.580688,0.552411,0.496818,4.120624,4.120624,0.164259,0.252847,0.283978,0.294193,17.149221,32.862127,31.252654,0.703812,0.000000,
34,0.564478,0.779622,0.609263,0.526514,0.500725,4.905483,4.905483,0.163169,0.251476,0.281925,0.290321,16.871023,32.754120,31.157743,0.700974,0.000000,
35,0.569488,0.775732,0.576161,0.496955,0.547116,5.868962,5.868962,0.157084,0.240251,0.269581,0.282972,14.125557,27.239462,26.066998,0.648165,1.492669,
36,0.529030,0.758354,0.568534,0.476538,0.473463,6.417797,6.417797,0.156579,0.240369,0.272953,0.285182,13.306879,27.047063,25.870193,0.624516,0.000000,
37,0.520151,0.755071,0.535597,0.487768,0.457614,6.248658,6.533065,0.150688,0.229616,0.258275,0.268491,12.957069,26.856269,25.546988,0.600135,0.000000,
38,0.493383,0.752706,0.542828,0.465864,0.408229,5.748070,6.248658,0.143046,0.218786,0.243565,0.259647,12.709038,26.840276,25.413666,0.584369,0.000000,
39,0.534132,0.764141,0.530313,0.504133,0.480281,5.164697,5.748070,0.139021,0.210480,0.233194,0.253815,12.338007,26.693707,24.936098,0.561730,0.000000,
40,0.515672,0.745094,0.542869,0.498879,0.443898,4.638830,5.164697,0.139972,0.211871,0.232116,0.247062,12.130517,26.713186,24.824756,0.546905,0.000000,
41,0.528953,0.754593,0.541062,0.471431,0.488993,4.514998,4.638830,0.141434,0.212043,0.232016,0.243349,12.064376,27.288461,25.233261,0.543124,0.000000,
42,0.524184,0.756156,0.533904,0.472550,0.479510,4.371510,4.514998,0.140291,0.212311,0.232939,0.242005,11.969618,27.324212,25.159568,0.530362,0.000000,
43,0.510453,0.758286,0.550070,0.408206,0.483120,3.888506,4.371510,0.139551,0.208595,0.230924,0.235371,11.885080,27.309840,25.201799,0.529781,0.000000,
44,0.512748,0.747283,0.537746,0.459166,0.462004,3.852818,3.888506,0.136473,0.206712,0.227245,0.237802,11.838571,27.386327,25.260171,0.522060,0.000000,
45,0.501724,0.736820,0.531789,0.446105,0.450488,3.852818,3.852818,0.138548,0.206581,0.229002,0.229108,11.941275,26.855299,24.932368,0.526713,0.000000,
46,0.511826,0.746554,0.516155,0.428534,0.487727,3.784976,3.962548,0.134311,0.200518,0.220744,0.236265,11.852877,26.893946,24.822136,0.513947,0.000000,
47,0.511077,0.748290,0.525228,0.440799,0.475058,3.784976,3.784976,0.134624,0.199909,0.220655,0.233458,11.709691,27.053962,24.850947,0.509436,0.000000,
48,0.508023,0.742786,0.538575,0.452833,0.455632,4.055609,4.055609,0.135670,0.201614,0.223209,0.248845,12.453781,26.580547,24.515590,0.520198,0.000000,
49,0.487438,0.747491,0.538772,0.420066,0.427431,4.305146,4.305146,0.134359,0.198386,0.220828,0.242809,11.816735,26.951828,24.873509,0.514483,0.000000,
50,0.488690,0.751058,0.519478,0.431568,0.428045,4.342634,4.342634,0.133852,0.199382,0.220205,0.227194,11.660654,27.061640,24.920643,0.502731,0.000000,
51,0.470015,0.756363,0.528428,0.474007,0.348143,5.895610,5.895610,0.131305,0.196261,0.217268,0.232500,11.568899,28.266624,25.847487,0.505238,0.000000,
52,0.492432,0.744085,0.509862,0.468268,0.421335,6.047162,6.405006,0.129481,0.192933,0.215062,0.236350,12.165199,27.023125,24.784029,0.512403,0.000000,
53,0.508417,0.744400,0.522972,0.494508,0.436705,5.339746,6.047162,0.126218,0.189043,0.209402,0.218682,11.560765,27.300338,25.159764,0.500319,0.000000,
54,0.523023,0.743992,0.509062,0.459641,0.500450,5.339746,5.339746,0.124352,0.187746,0.207542,0.228246,11.408566,27.440016,25.171610,0.495838,0.681132,
55,0.497325,0.732306,0.514037,0.455875,0.442924,5.254536,5.409010,0.125624,0.190230,0.211209,0.226620,11.856729,27.420251,25.400926,0.522032,0.000000,
56,0.483712,0.746506,0.545260,0.437455,0.405324,5.103493,5.254536,0.124147,0.190640,0.211937,0.221034,11.959148,27.681099,25.671738,0.526060,0.000000,
57,0.506224,0.742840,0.528989,0.489957,0.434425,4.413016,5.103493,0.126539,0.193401,0.214109,0.232843,11.825999,27.631861,25.625530,0.529578,0.000000,
58,0.517667,0.734787,0.529406,0.457152,0.484119,4.044816,4.413016,0.127747,0.198488,0.220486,0.241940,11.858663,27.614488,25.571804,0.533486,0.000000,
59,0.518554,0.725781,0.517629,0.515390,0.454738,4.044816,4.044816,0.128629,0.202529,0.226117,0.244622,11.899565,27.708840,25.717985,0.535156,0.000000,
