Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.573045,0.662940,0.544223,0.525950,0.590471,3.932050,3.932050,0.200479,0.303851,0.325095,0.343535,13.391312,42.757424,40.875865,0.675505,0.000000,
23,0.569031,0.660789,0.554270,0.550746,0.561532,4.312337,4.694098,0.200447,0.304061,0.325706,0.344719,13.464901,42.622831,40.841475,0.673181,0.000000,
24,0.549151,0.658665,0.533895,0.524394,0.541301,4.219237,4.312337,0.200528,0.303852,0.325401,0.342566,14.093322,42.586473,40.836949,0.674107,0.000000,
25,0.523255,0.664946,0.541088,0.458220,0.520974,3.674245,4.219237,0.201603,0.304238,0.326072,0.341647,13.640352,42.653092,40.898106,0.676774,0.000000,
26,0.530942,0.666470,0.543738,0.494957,0.512835,3.546669,3.674245,0.200612,0.303153,0.324292,0.341447,13.487647,42.626102,40.887291,0.675921,0.000000,
27,0.526619,0.659442,0.539298,0.527606,0.484918,3.290618,3.546669,0.199399,0.298928,0.320070,0.335402,14.189061,42.670694,40.912747,0.710271,0.000000,
28,0.501766,0.627371,0.505732,0.448382,0.500527,2.946155,3.290618,0.196558,0.289004,0.306476,0.319141,14.494014,42.556234,40.988517,0.740851,0.000000,
29,0.501080,0.629773,0.508405,0.425994,0.512070,2.716776,2.946155,0.196732,0.288958,0.306401,0.319154,14.678251,42.749493,41.062605,0.739514,0.000000,
30,0.507402,0.630911,0.508962,0.428257,0.524858,2.716776,2.716776,0.198243,0.291187,0.308448,0.318751,14.898406,42.637698,41.067989,0.742498,0.000000,
31,0.504272,0.632469,0.496029,0.425321,0.525094,3.612473,3.664436,0.199411,0.293478,0.310354,0.318213,15.209643,42.741611,41.046936,0.744609,0.000000,
32,0.508121,0.636413,0.493226,0.445775,0.519439,3.612473,3.612473,0.199448,0.292687,0.307904,0.310144,15.738220,42.885780,41.221594,0.744512,0.000000,
33,0.502002,0.635789,0.494292,0.450096,0.502069,3.779294,3.779294,0.201621,0.296618,0.311792,0.317026,15.608828,42.909802,41.195938,0.749210,0.000000,
34,0.499887,0.636841,0.514369,0.479181,0.469757,5.014546,5.014546,0.205393,0.300505,0.315716,0.322016,15.647101,42.868013,41.186087,0.752319,0.000000,
35,0.504178,0.642540,0.492489,0.522110,0.459105,6.125119,6.125119,0.206943,0.303596,0.317697,0.320951,15.831509,42.983001,41.342876,0.750707,0.000000,
36,0.495032,0.632038,0.519109,0.478523,0.459334,7.100687,7.100687,0.211837,0.309726,0.323554,0.325760,15.883174,43.091812,41.467841,0.755459,0.000000,
37,0.514780,0.645278,0.514414,0.475942,0.503865,10.187455,10.187455,0.218913,0.319095,0.332962,0.332688,15.995768,43.149501,41.509504,0.762596,0.000000,
38,0.517801,0.643564,0.522859,0.469261,0.512842,12.612590,12.612590,0.228386,0.333279,0.347103,0.348864,16.188328,43.333965,41.769860,0.771050,0.000000,
39,0.532074,0.654810,0.538791,0.496351,0.518089,13.750578,13.884516,0.242373,0.352939,0.365512,0.367182,16.518385,43.275711,41.820008,0.783642,0.000000,
40,0.544081,0.665577,0.538833,0.545757,0.510196,13.624738,13.750578,0.258169,0.373361,0.385172,0.384648,16.742793,43.448133,42.104600,0.794803,0.000000,
41,0.563629,0.660869,0.561866,0.564344,0.534521,13.624738,13.624738,0.268567,0.388052,0.402822,0.402380,17.003771,43.511284,42.331530,0.800367,0.000000,
42,0.578999,0.676134,0.575964,0.559240,0.565258,15.604269,15.604269,0.281834,0.410984,0.427729,0.433048,17.343750,43.595248,42.599350,0.809008,2.631321,
43,0.605952,0.712065,0.600422,0.591177,0.586889,17.187481,17.187481,0.299768,0.435080,0.455869,0.460944,17.802621,43.635515,42.883623,0.818444,7.163758,
44,0.677726,0.757288,0.679881,0.660825,0.664518,16.145554,17.604712,0.320725,0.465759,0.489169,0.496700,18.288541,43.249754,42.886403,0.835337,16.230740,
45,0.737759,0.799021,0.753570,0.716021,0.726631,14.683318,16.145554,0.355123,0.512667,0.535734,0.542407,18.525100,42.974156,42.996450,0.860317,24.685370,
46,0.744132,0.803099,0.741470,0.729308,0.736424,14.683318,14.683318,0.403734,0.585579,0.612634,0.617919,18.732084,42.599215,42.757324,0.882883,28.235468,
47,0.726731,0.797177,0.725772,0.741766,0.697365,12.755291,14.893929,0.441736,0.644442,0.678179,0.693147,18.910949,42.052553,42.071388,0.897299,27.151952,
48,0.735073,0.783182,0.711674,0.728850,0.733931,12.755291,12.755291,0.454858,0.659721,0.696032,0.719450,18.516850,41.830816,42.021157,0.894336,30.140367,
49,0.738756,0.782464,0.709597,0.726081,0.744784,11.657279,12.963673,0.454159,0.652948,0.690192,0.711573,17.782225,41.356852,41.570079,0.887112,29.232130,
50,0.716094,0.776143,0.700018,0.707602,0.709692,7.993418,11.657279,0.453940,0.646056,0.681256,0.703769,17.110753,40.802930,41.017164,0.882236,21.110442,
51,0.719741,0.780630,0.707306,0.701938,0.718328,6.729028,7.993418,0.450399,0.640487,0.673630,0.696346,16.695517,40.548171,40.724601,0.876792,20.037200,
52,0.721203,0.774720,0.704763,0.693300,0.729058,6.605408,6.729028,0.449294,0.636057,0.669584,0.692569,16.397013,40.421681,40.639058,0.872966,19.971971,
53,0.717745,0.768691,0.705700,0.716230,0.707672,6.483929,6.605408,0.448134,0.635905,0.669639,0.691585,16.161340,40.321234,40.576849,0.870105,19.218955,
54,0.708542,0.780559,0.709187,0.695107,0.695266,5.380514,6.483929,0.453222,0.634341,0.665454,0.689077,15.949048,40.209093,40.424346,0.869003,16.362321,
55,0.713448,0.771738,0.711137,0.682200,0.716460,5.220251,5.380514,0.453002,0.634820,0.665035,0.685469,15.811672,40.132268,40.399722,0.867891,16.828715,
56,0.723457,0.778063,0.719353,0.717405,0.713075,5.220251,5.220251,0.455156,0.638461,0.668733,0.689915,15.727221,40.120250,40.414560,0.867520,18.749061,
57,0.726124,0.783119,0.715192,0.716457,0.720273,6.176719,6.176719,0.454685,0.636445,0.665366,0.687001,15.595502,40.008829,40.275061,0.865055,19.980439,
58,0.721161,0.784303,0.718598,0.703576,0.715408,8.600870,8.600870,0.454882,0.630452,0.658184,0.678268,15.325102,39.786562,39.984724,0.860395,21.077472,
59,0.730197,0.787916,0.718447,0.726887,0.720041,11.327473,11.327473,0.455887,0.626296,0.649090,0.664684,14.936455,39.569899,39.736173,0.854196,24.561959,
