Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.620222,0.743267,0.642427,0.557514,0.609281,6.947584,6.947584,0.253324,0.383741,0.413974,0.434811,16.092490,39.000274,37.529873,0.780870,1.827760,
48,0.588376,0.745476,0.621967,0.636277,0.490144,7.172503,7.172503,0.258500,0.390375,0.420331,0.442888,16.373967,39.079034,37.613607,0.783964,0.000000,
49,0.633137,0.752800,0.633982,0.705408,0.552763,7.746652,7.917595,0.263625,0.398468,0.429013,0.446658,16.680194,39.163136,37.686636,0.786577,3.749055,
50,0.617285,0.755197,0.639096,0.651084,0.544314,7.679030,7.746652,0.269016,0.405879,0.436849,0.456389,16.930232,39.267027,37.782304,0.789299,1.545679,
51,0.651127,0.763036,0.642839,0.719859,0.578245,7.488875,7.679030,0.277523,0.413609,0.445478,0.469350,17.254740,39.326305,37.822612,0.793432,5.860917,
52,0.641688,0.753811,0.633263,0.666702,0.595170,7.315316,7.488875,0.283741,0.423054,0.455100,0.481664,17.604181,39.348796,37.830556,0.796597,4.404301,
53,0.640786,0.761003,0.626312,0.736170,0.547951,5.725709,7.315316,0.291385,0.433933,0.467373,0.490784,18.059697,39.449146,37.920383,0.799407,2.798225,
54,0.634825,0.747095,0.615295,0.658555,0.592447,5.269018,5.725709,0.294621,0.439209,0.473551,0.502097,18.374157,39.486622,37.946602,0.802467,1.742429,
55,0.622308,0.751556,0.594777,0.648490,0.576445,4.949584,5.269018,0.300908,0.445330,0.479136,0.504614,18.757470,39.491456,37.935780,0.806662,0.000000,
56,0.646465,0.757994,0.610949,0.674518,0.608667,2.509758,4.949584,0.308079,0.453823,0.487399,0.511668,19.054075,39.537203,37.973644,0.814139,0.789821,
57,0.659330,0.767616,0.610484,0.650399,0.648429,2.509758,2.509758,0.310957,0.458013,0.491367,0.517712,19.344719,39.568318,38.036173,0.818764,2.613657,
58,0.640813,0.771336,0.631858,0.653290,0.593352,2.865644,2.865644,0.314779,0.461482,0.494444,0.524286,19.524052,39.570539,38.010365,0.821972,0.399152,
59,0.640851,0.771744,0.623362,0.654553,0.594666,3.184254,3.184254,0.316696,0.465816,0.500306,0.525769,19.554706,39.589870,38.017089,0.825842,0.574927,
