Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.746132,0.766855,0.746725,0.750600,0.737355,1.034711,1.034711,0.238954,0.454226,0.494706,0.512775,15.740736,39.473966,38.712351,0.763765,14.754889,
18,0.741729,0.768486,0.751195,0.738337,0.732674,1.473072,1.473072,0.239278,0.455440,0.495178,0.511746,15.704860,39.435937,38.669786,0.763889,14.378099,
19,0.742881,0.773596,0.750211,0.750856,0.726402,2.180312,2.180312,0.239192,0.456180,0.496538,0.513192,15.705582,39.508503,38.713121,0.763622,15.178694,
20,0.746326,0.765462,0.740456,0.754264,0.738299,1.895748,2.238384,0.238738,0.453973,0.494420,0.511607,15.634802,39.546792,38.743394,0.762926,15.468018,
21,0.748505,0.760611,0.744907,0.751528,0.744712,1.895748,1.895748,0.237050,0.452838,0.492769,0.512936,15.566260,39.528791,38.689053,0.761137,15.886138,
22,0.749330,0.765966,0.750802,0.745904,0.746388,2.286566,2.560743,0.237352,0.452610,0.492800,0.513019,15.544624,39.544721,38.720452,0.761273,16.346407,
23,0.756037,0.767139,0.747750,0.757878,0.755102,2.220375,2.286566,0.238932,0.454177,0.494272,0.513124,15.659297,39.559615,38.762987,0.761864,17.272600,
24,0.751481,0.766755,0.736756,0.746660,0.756026,2.220375,2.220375,0.239496,0.454833,0.494631,0.512303,15.597476,39.570183,38.734038,0.762304,16.521392,
25,0.759497,0.759461,0.747220,0.761296,0.763148,2.689115,2.689115,0.237867,0.453564,0.493486,0.513531,15.656442,39.560539,38.731874,0.761369,18.240097,
26,0.752305,0.772082,0.747176,0.758269,0.745191,2.952859,2.952859,0.240317,0.455533,0.495907,0.517870,15.766944,39.547649,38.721511,0.762236,17.442393,
27,0.753905,0.767201,0.741901,0.759217,0.751686,3.038956,3.038956,0.237812,0.454063,0.494444,0.516892,15.787568,39.514251,38.695142,0.761593,17.783431,
28,0.756621,0.763649,0.747855,0.773465,0.747809,3.399602,3.399602,0.238658,0.454859,0.495267,0.515385,15.839040,39.494455,38.676273,0.761769,18.431445,
29,0.756865,0.768402,0.749302,0.759907,0.754706,4.628665,4.628665,0.240472,0.457528,0.497743,0.516289,15.938290,39.423999,38.628580,0.763672,19.478775,
30,0.764203,0.769261,0.764655,0.760678,0.764880,4.828513,4.828513,0.240911,0.460442,0.501442,0.523553,16.021553,39.400159,38.605976,0.763211,21.003863,
31,0.769568,0.774096,0.759764,0.773678,0.769579,5.215831,5.215831,0.242160,0.461634,0.503623,0.527963,16.128407,39.328563,38.543262,0.764154,22.325100,
32,0.779609,0.773674,0.763249,0.793125,0.779220,6.336053,6.336053,0.243683,0.465357,0.507625,0.531785,16.281546,39.273402,38.499755,0.765381,24.974958,
33,0.769982,0.776639,0.768195,0.776903,0.764629,6.057866,6.389493,0.246724,0.469498,0.512556,0.533725,16.331007,39.234662,38.487016,0.764911,23.169248,
34,0.768241,0.778222,0.767290,0.787282,0.754073,6.057866,6.057866,0.247685,0.473461,0.516204,0.537834,16.472903,39.253196,38.559157,0.767066,22.965857,
35,0.784217,0.779591,0.762886,0.796276,0.786438,10.814703,10.814703,0.249647,0.477691,0.521693,0.545015,15.604435,39.238328,38.472811,0.775957,29.990570,
36,0.798685,0.785451,0.778738,0.819393,0.797349,17.707088,17.707088,0.262108,0.498944,0.544933,0.569358,16.406973,39.030644,38.250308,0.782872,39.196590,
37,0.822824,0.774146,0.787207,0.826602,0.848365,22.276377,22.276377,0.281653,0.540029,0.589522,0.614563,18.749248,37.758604,36.432979,0.798446,49.027766,
38,0.825530,0.782563,0.771410,0.825267,0.859875,23.442963,24.244934,0.305000,0.582142,0.636934,0.667555,20.577313,38.591315,37.183993,0.827436,53.269804,
39,0.811535,0.793357,0.755675,0.796726,0.846474,19.992949,23.442963,0.311252,0.581642,0.640055,0.676822,21.891651,38.308464,36.905279,0.833249,48.460484,
40,0.798275,0.802559,0.757192,0.787654,0.817471,17.348228,19.992949,0.309515,0.555422,0.611318,0.644820,22.327667,38.342536,36.712043,0.830648,42.078414,
41,0.749530,0.799708,0.710397,0.742120,0.753092,16.253435,17.348228,0.308288,0.524353,0.576320,0.608139,22.100904,37.954144,36.324933,0.830775,31.169121,
42,0.740678,0.790143,0.720515,0.729164,0.740095,15.641250,16.253435,0.294519,0.489436,0.538547,0.567334,22.094366,37.802092,35.950860,0.823594,27.838686,
43,0.715694,0.781155,0.710703,0.709996,0.701658,15.641250,15.641250,0.276513,0.462469,0.508148,0.539496,21.749511,37.427801,35.420618,0.811485,23.336794,
44,0.732010,0.775662,0.707402,0.705557,0.743901,17.214264,17.214264,0.258570,0.443299,0.490439,0.525190,21.166294,36.915171,34.927407,0.799618,27.166532,
45,0.718379,0.780339,0.703589,0.717806,0.706431,11.751682,18.642010,0.239693,0.425246,0.472776,0.506825,20.485181,35.914792,34.084883,0.782453,20.220253,
46,0.721399,0.777287,0.717843,0.687307,0.727408,7.041538,11.751682,0.233307,0.417257,0.466773,0.501316,20.126778,35.316345,33.588935,0.779016,16.724411,
47,0.726343,0.777609,0.706221,0.709507,0.729172,7.041538,7.041538,0.230934,0.413021,0.462163,0.493111,19.947135,35.108733,33.439117,0.779456,17.327725,
48,0.725738,0.780562,0.729258,0.704558,0.721395,8.366260,8.366260,0.229239,0.410463,0.459863,0.492064,19.818585,35.060984,33.470147,0.777825,18.408430,
49,0.727497,0.780055,0.716414,0.705197,0.729840,8.877862,8.877862,0.234179,0.417742,0.466748,0.499849,19.878552,35.507772,33.870974,0.781660,19.124249,
50,0.721235,0.773604,0.704957,0.710732,0.718404,13.673258,14.028878,0.236412,0.417874,0.466665,0.500703,20.249961,35.783272,34.187373,0.790708,22.311453,
51,0.730450,0.774962,0.710175,0.713609,0.735209,13.673258,13.673258,0.236105,0.415166,0.462604,0.491669,20.388263,35.971946,34.282454,0.791713,23.458698,
52,0.715505,0.779168,0.709625,0.714940,0.699231,14.689707,14.689707,0.238720,0.418555,0.467154,0.498527,20.695339,36.003659,34.341549,0.795905,22.229779,
53,0.713076,0.780569,0.719974,0.731647,0.679046,14.456544,15.401257,0.243170,0.425944,0.475863,0.507807,20.988376,36.179007,34.417248,0.801883,21.773690,
54,0.721957,0.787380,0.718133,0.741662,0.692577,11.544697,14.456544,0.249771,0.436869,0.488768,0.518727,21.185491,36.448666,34.485916,0.808191,20.666535,
55,0.719927,0.779213,0.708414,0.735856,0.697138,10.792961,11.544697,0.252450,0.440100,0.492207,0.525604,21.150896,36.348961,34.331441,0.809054,19.853894,
56,0.742161,0.788967,0.721277,0.722272,0.748104,9.241328,10.792961,0.260616,0.449588,0.502513,0.539266,21.480867,36.480267,34.414576,0.814087,22.161200,
57,0.743745,0.793808,0.738355,0.728342,0.739920,8.078036,9.241328,0.264628,0.453507,0.504940,0.538964,21.460751,36.582163,34.446799,0.816354,21.252947,
58,0.745285,0.796318,0.707210,0.730573,0.752936,8.078036,8.078036,0.270033,0.463200,0.514592,0.546041,21.687304,36.794412,34.537910,0.820522,21.532049,
59,0.740484,0.791843,0.724639,0.758007,0.720272,9.789671,9.789671,0.276020,0.466457,0.517708,0.548332,21.670856,36.942560,34.537075,0.826764,22.285771,
