Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.412408,0.650324,0.447824,0.396634,0.337837,0.671687,0.868145,0.198472,0.321436,0.352338,0.376905,13.105917,43.742263,41.951959,0.747661,0.000000,
16,0.410165,0.652447,0.441823,0.404195,0.328846,0.671687,0.671687,0.198385,0.321721,0.353125,0.377749,13.112493,43.835184,42.110502,0.747119,0.000000,
17,0.415643,0.651074,0.440156,0.411837,0.338042,0.820401,0.820401,0.199320,0.322250,0.353219,0.375662,13.129068,43.784337,42.054623,0.748797,0.000000,
18,0.412372,0.647656,0.458497,0.390255,0.338094,0.542433,1.479942,0.199416,0.324845,0.356189,0.379742,13.149580,43.845821,42.118737,0.751320,0.000000,
19,0.410858,0.654505,0.462493,0.383828,0.335516,0.542433,0.542433,0.199519,0.323970,0.354861,0.380327,13.154951,43.802821,42.064058,0.749908,0.000000,
20,0.411727,0.649415,0.465407,0.383681,0.337493,0.642911,0.642911,0.198607,0.322610,0.353961,0.378762,13.157525,43.759752,42.013155,0.748603,0.000000,
21,0.414934,0.650834,0.481723,0.376070,0.342849,0.655927,0.655927,0.199949,0.323321,0.354341,0.377190,13.164354,43.815918,42.133611,0.751190,0.000000,
22,0.416385,0.667136,0.476828,0.366267,0.350472,0.700346,1.127604,0.200118,0.322600,0.353297,0.375429,13.170642,43.796366,42.052672,0.749929,0.000000,
23,0.411914,0.673673,0.464395,0.358286,0.348088,0.700346,0.700346,0.199998,0.323480,0.354959,0.378843,13.177137,43.856310,42.201275,0.750868,0.000000,
24,0.416135,0.676569,0.476793,0.369518,0.344389,0.737216,0.737216,0.200351,0.322995,0.354993,0.376639,13.176949,43.804599,42.069298,0.749043,0.000000,
25,0.424895,0.675248,0.490361,0.366342,0.362591,1.168938,1.168938,0.200970,0.325198,0.356008,0.378772,13.200562,43.759507,42.042571,0.751374,0.000000,
26,0.420900,0.651761,0.521140,0.358924,0.351545,1.500417,1.500417,0.201452,0.324572,0.355904,0.376403,13.225822,43.736499,41.939743,0.752216,0.000000,
27,0.422485,0.648976,0.481939,0.353606,0.376184,1.603187,1.849234,0.201678,0.327362,0.358789,0.379875,13.258831,43.715768,41.967280,0.753360,0.000000,
28,0.421414,0.675930,0.478374,0.365661,0.358737,1.603187,1.603187,0.202759,0.328568,0.360339,0.381983,13.276100,43.726044,41.968489,0.750829,0.000000,
29,0.419677,0.647841,0.453931,0.375733,0.365720,1.435952,1.924465,0.202473,0.330341,0.362690,0.384704,13.323199,43.686759,41.994215,0.755227,0.000000,
30,0.430555,0.649922,0.460413,0.395219,0.375771,0.777669,1.435952,0.204273,0.330894,0.363865,0.385350,13.355992,43.737083,41.941473,0.756018,0.000000,
31,0.416693,0.654146,0.467817,0.381275,0.347299,0.777329,0.777669,0.202045,0.327879,0.361338,0.382749,13.359783,43.694346,41.867555,0.752885,0.000000,
32,0.421061,0.656542,0.465866,0.380516,0.358717,0.777329,0.777329,0.203472,0.330621,0.363771,0.384305,13.350589,43.736876,41.903751,0.754805,0.000000,
33,0.427038,0.653827,0.466785,0.387551,0.368559,0.991312,0.991312,0.204332,0.331890,0.363364,0.384206,13.364789,43.700963,41.909618,0.754588,0.000000,
34,0.424010,0.677201,0.459194,0.383871,0.360484,1.403299,1.403299,0.203915,0.331022,0.363073,0.386795,13.380074,43.614670,41.833886,0.755401,0.000000,
35,0.400229,0.654562,0.460010,0.360870,0.326934,3.398208,3.398208,0.204699,0.332153,0.364520,0.386611,13.423275,43.635778,41.802764,0.752409,0.000000,
36,0.417013,0.651350,0.493296,0.383076,0.342420,6.434988,6.434988,0.209188,0.339430,0.370466,0.394559,13.566479,43.473470,41.514806,0.751497,0.000000,
37,0.472263,0.670480,0.467663,0.437814,0.438284,9.944148,9.944148,0.216735,0.351925,0.384768,0.408827,13.789277,43.290569,41.195333,0.755560,0.000000,
38,0.486787,0.680237,0.566619,0.402264,0.452246,12.931608,12.931608,0.227386,0.368158,0.403163,0.430088,14.199124,42.995849,40.618175,0.763461,0.000000,
39,0.535983,0.689009,0.559326,0.479966,0.515323,14.262499,14.262499,0.244612,0.400405,0.437688,0.462758,14.913765,43.011100,40.583353,0.773968,0.000000,
40,0.591214,0.714822,0.602101,0.522141,0.590836,14.884098,15.415734,0.257151,0.427027,0.470300,0.501895,14.898049,41.465101,39.522255,0.767316,4.822501,
41,0.655981,0.722177,0.626427,0.607501,0.678113,14.744998,14.884098,0.274992,0.460766,0.505154,0.535077,15.839009,41.181298,39.216985,0.783715,13.538137,
42,0.694055,0.734342,0.684888,0.656554,0.708168,14.659520,14.744998,0.295627,0.496713,0.543640,0.576556,16.531534,41.059701,39.109981,0.795315,19.860283,
43,0.742508,0.761033,0.709458,0.741450,0.750037,14.659520,14.659520,0.307375,0.516525,0.566012,0.606171,17.186607,41.033934,39.187804,0.813022,28.518506,
44,0.798927,0.779074,0.731582,0.851225,0.800176,16.033085,16.033085,0.312353,0.533582,0.589079,0.629062,17.902181,41.203394,39.621023,0.820474,40.279342,
45,0.808989,0.769663,0.735544,0.818814,0.842315,15.849725,16.422070,0.314619,0.547406,0.607572,0.646743,18.431894,41.440579,40.035638,0.825685,42.778872,
46,0.825715,0.775999,0.754644,0.841921,0.858348,15.060213,15.849725,0.330988,0.577049,0.638642,0.674944,18.946189,41.727759,40.432083,0.840685,46.530591,
47,0.838619,0.782427,0.764160,0.844627,0.878497,13.610881,15.060213,0.341888,0.598050,0.657235,0.688800,19.254063,41.796599,40.557443,0.847715,48.321463,
48,0.833698,0.789167,0.760939,0.845069,0.867698,12.439775,13.610881,0.340043,0.592603,0.650742,0.678840,19.607622,41.798723,40.603625,0.842857,45.717872,
49,0.835471,0.777067,0.783105,0.848444,0.866479,10.960260,12.439775,0.340260,0.587601,0.639796,0.669357,19.805106,41.543595,40.425569,0.846085,43.971399,
50,0.828883,0.778356,0.775479,0.847494,0.852810,8.682184,10.960260,0.342774,0.586333,0.635308,0.660174,19.478183,41.716691,40.581947,0.843208,40.006287,
51,0.838606,0.781929,0.772381,0.858859,0.867152,6.147948,8.682184,0.344949,0.590246,0.638814,0.659975,19.369133,41.973387,40.751941,0.846357,39.271987,
52,0.838305,0.780142,0.778099,0.844114,0.874319,3.980797,6.147948,0.345764,0.589833,0.637810,0.662520,19.325235,42.153426,40.995025,0.849439,37.195521,
53,0.825260,0.781184,0.760251,0.844550,0.851025,2.784999,3.980797,0.347656,0.592449,0.639997,0.666948,19.320856,42.165173,40.993102,0.844338,33.880870,
54,0.820164,0.780900,0.763447,0.833133,0.845261,2.784999,2.784999,0.348050,0.592663,0.638608,0.663637,19.398411,42.146305,40.957997,0.846048,32.760934,
55,0.825101,0.782832,0.772815,0.842420,0.846283,3.204113,3.775713,0.347782,0.593791,0.640075,0.664317,19.329493,42.222262,40.964012,0.848180,34.102424,
56,0.833120,0.781028,0.778237,0.848206,0.859141,3.204113,3.204113,0.347516,0.592845,0.638699,0.662635,19.333974,42.250789,40.934307,0.846042,35.448685,
57,0.836542,0.778074,0.764343,0.826869,0.885166,3.648127,3.648127,0.345854,0.590680,0.635848,0.658586,19.293395,42.221814,40.947019,0.845097,36.284841,
58,0.840703,0.782873,0.751849,0.850648,0.884093,4.848954,4.848954,0.345431,0.590312,0.635866,0.654855,19.157479,42.319518,40.913333,0.841086,38.037918,
59,0.832343,0.777898,0.762046,0.820458,0.880963,7.991067,7.991067,0.342114,0.582438,0.625371,0.647349,18.869800,42.433441,41.030923,0.837326,39.166256,
