Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.662061,0.753088,0.647574,0.637887,0.653782,1.066503,1.066503,0.319483,0.502824,0.537007,0.554825,17.009762,42.916862,42.389002,0.843331,1.833566,
36,0.671519,0.745796,0.653747,0.627331,0.683678,2.056392,2.359842,0.321318,0.503157,0.538444,0.557514,17.035458,42.943967,42.390815,0.844593,4.112853,
37,0.669144,0.741852,0.671207,0.598726,0.694856,2.056392,2.056392,0.321734,0.506028,0.540124,0.560665,17.159473,42.987930,42.491901,0.845184,3.805327,
38,0.667028,0.743547,0.643489,0.610741,0.692264,2.236590,2.236590,0.316992,0.500389,0.535294,0.550692,17.049706,43.086894,42.529470,0.842928,3.462199,
39,0.673219,0.752802,0.643358,0.624263,0.693117,2.341866,2.341866,0.319840,0.502099,0.536199,0.552490,17.056874,43.007583,42.460720,0.842502,4.450204,
40,0.651126,0.740338,0.638080,0.595893,0.665052,2.462401,2.462401,0.316996,0.496658,0.531843,0.544761,16.577888,43.122790,42.452842,0.844582,1.243612,
41,0.623917,0.757900,0.654778,0.627817,0.559573,2.928549,2.928549,0.317796,0.495230,0.529582,0.542640,16.356351,43.067513,42.563283,0.848065,0.000000,
42,0.630464,0.743317,0.642702,0.622288,0.588573,3.222333,3.222333,0.320386,0.496397,0.526962,0.544550,16.440672,43.138549,42.545702,0.848904,0.000000,
43,0.651805,0.744635,0.662315,0.609605,0.640988,3.501368,3.501368,0.327935,0.511708,0.548809,0.568168,16.595388,43.614627,42.808430,0.852358,2.625469,
44,0.649078,0.763740,0.656691,0.585686,0.647574,3.923399,3.923399,0.332788,0.516249,0.552536,0.571837,16.769185,43.651224,42.769254,0.855699,2.585313,
45,0.630199,0.750301,0.666176,0.617476,0.580739,4.750665,4.750665,0.338091,0.524029,0.561381,0.577762,17.016826,43.606613,42.730088,0.858550,0.602066,
46,0.665781,0.749732,0.653233,0.615012,0.673938,5.245296,5.519998,0.344393,0.528653,0.569602,0.587456,17.316818,43.914688,43.186187,0.859780,6.528357,
47,0.680677,0.753022,0.669526,0.593042,0.720661,4.623646,5.245296,0.351923,0.540946,0.583111,0.598135,17.760260,43.872594,43.144426,0.863341,8.429468,
48,0.653647,0.758396,0.706695,0.614237,0.613875,4.377697,4.623646,0.357248,0.547092,0.590105,0.606189,18.201318,43.930891,43.550220,0.867759,4.310640,
49,0.679764,0.765616,0.716637,0.625252,0.666030,4.377697,4.377697,0.360741,0.553130,0.593536,0.611081,18.571569,44.079526,43.736010,0.871049,8.353703,
50,0.664797,0.745687,0.701649,0.625965,0.641444,4.891989,4.891989,0.356323,0.549403,0.592817,0.613871,18.345879,44.291751,44.068668,0.867759,6.755569,
51,0.664058,0.767208,0.684455,0.630786,0.636769,5.527332,5.527332,0.365731,0.562021,0.603194,0.625181,19.201576,44.311464,44.264992,0.874214,7.443168,
52,0.683709,0.766619,0.667558,0.655202,0.679838,6.773847,7.568169,0.371934,0.573769,0.621495,0.645031,19.954927,44.302566,44.284315,0.884703,12.491541,
53,0.747059,0.776004,0.703409,0.635198,0.829678,5.999340,6.773847,0.380035,0.590777,0.641480,0.685607,20.219446,44.244890,44.315963,0.886206,24.133736,
54,0.732475,0.772781,0.681841,0.670202,0.786285,5.999340,5.999340,0.381517,0.600272,0.649417,0.693426,20.342431,44.083036,44.108196,0.886689,21.996146,
55,0.662010,0.780686,0.758369,0.659340,0.565728,6.753031,6.800877,0.381238,0.605850,0.656907,0.684790,20.480251,44.251477,44.106681,0.886726,10.692094,
56,0.717699,0.822161,0.710256,0.800500,0.618931,5.863643,6.753031,0.381825,0.611415,0.661084,0.692062,20.480852,44.683273,44.450548,0.885605,19.287291,
57,0.703233,0.815850,0.690756,0.785697,0.607615,5.863643,5.863643,0.371192,0.598617,0.646379,0.673392,20.427348,44.762376,44.195618,0.880150,15.998670,
58,0.709718,0.870555,0.772455,0.785083,0.559933,6.324547,6.324547,0.374046,0.592950,0.633127,0.659430,19.852186,44.690445,44.127986,0.877522,16.702449,
59,0.683458,0.836512,0.649940,0.839273,0.524284,6.931277,6.931277,0.353617,0.570187,0.611385,0.643177,19.136085,44.027413,42.681866,0.865224,12.569801,
