Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.358887,0.598831,0.397954,0.330346,0.297579,1.472957,1.472957,0.191956,0.270369,0.280858,0.291540,13.812520,36.506243,36.467725,0.681127,0.000000,
17,0.362770,0.620669,0.407519,0.329812,0.300237,1.942952,2.005039,0.191443,0.269447,0.278668,0.290142,13.746273,36.545845,36.480998,0.681785,0.000000,
18,0.352378,0.627138,0.404957,0.317333,0.286690,0.862459,1.942952,0.190721,0.268528,0.277801,0.288912,13.787564,36.344127,36.260310,0.682161,0.000000,
19,0.351213,0.625285,0.409061,0.316556,0.282610,0.862459,0.862459,0.191852,0.269736,0.278727,0.290114,13.804843,36.444367,36.380089,0.682096,0.000000,
20,0.353518,0.618522,0.401150,0.316226,0.291535,1.392804,1.392804,0.191730,0.269983,0.278535,0.289216,13.815917,36.516153,36.477583,0.682515,0.000000,
21,0.360055,0.595041,0.394978,0.340176,0.296376,1.084871,2.570830,0.191308,0.269521,0.279003,0.288809,13.800564,36.545545,36.519829,0.680811,0.000000,
22,0.359233,0.595060,0.394434,0.327989,0.302363,0.564332,1.084871,0.191695,0.269127,0.278953,0.289108,13.739857,36.490855,36.451412,0.682158,0.000000,
23,0.358829,0.597110,0.399321,0.328119,0.299280,0.564332,0.564332,0.192087,0.271213,0.280744,0.290228,13.844458,36.572708,36.529850,0.683162,0.000000,
24,0.355173,0.597939,0.396614,0.333440,0.288805,1.043135,1.043135,0.191339,0.270547,0.279506,0.288973,13.847620,36.519699,36.488036,0.681143,0.000000,
25,0.359618,0.611729,0.395106,0.324855,0.302459,2.587412,2.587412,0.192319,0.270231,0.280052,0.289748,13.821066,36.608352,36.601491,0.682290,0.000000,
26,0.358508,0.612463,0.422083,0.332859,0.285529,4.163942,4.163942,0.192703,0.271692,0.280786,0.292277,13.841370,36.729143,36.627710,0.682409,0.000000,
27,0.364183,0.618881,0.405237,0.358780,0.287556,5.257099,5.257099,0.193541,0.273734,0.282546,0.297066,14.052698,36.737700,36.574174,0.683867,0.000000,
28,0.390035,0.618085,0.415148,0.342947,0.345288,6.449239,6.449239,0.194590,0.274664,0.284580,0.293915,14.173987,36.886024,36.792901,0.685063,0.000000,
29,0.387603,0.643950,0.435063,0.324746,0.339529,9.113383,9.113383,0.196783,0.275956,0.283885,0.293842,14.317521,37.055680,36.897967,0.687159,0.000000,
30,0.384640,0.638064,0.455406,0.358134,0.308441,12.042187,12.042187,0.198806,0.280933,0.289641,0.301861,14.555234,37.203368,37.112807,0.693145,0.000000,
31,0.389778,0.656736,0.460055,0.400985,0.295074,14.337570,14.562643,0.207602,0.296786,0.308149,0.319464,14.849421,37.353115,37.192130,0.705684,0.000000,
32,0.450209,0.675449,0.434484,0.404187,0.418356,12.295798,14.337570,0.220278,0.310403,0.320056,0.327184,15.185361,37.496596,37.273035,0.712132,0.000000,
33,0.425961,0.687836,0.462374,0.448976,0.331818,10.380316,12.295798,0.225643,0.321710,0.333069,0.342208,15.422118,37.730113,37.483534,0.717873,0.000000,
34,0.437029,0.674892,0.488261,0.413837,0.368300,8.960733,10.380316,0.232472,0.333015,0.344274,0.350186,15.636630,37.889268,37.606965,0.727212,0.000000,
35,0.480547,0.687585,0.503668,0.475690,0.415705,7.215415,8.960733,0.239426,0.343923,0.354712,0.361287,15.910566,37.998723,37.731278,0.736980,0.000000,
36,0.506436,0.690725,0.492488,0.454437,0.490356,6.122736,7.215415,0.243011,0.349627,0.361019,0.367602,16.185372,37.975658,37.637637,0.744449,0.000000,
37,0.498898,0.695009,0.514008,0.456024,0.459543,5.502099,6.122736,0.249516,0.356819,0.368246,0.375328,16.424536,37.967774,37.615446,0.749920,0.000000,
38,0.501289,0.699905,0.519459,0.493726,0.440295,5.346223,5.502099,0.254023,0.362228,0.373024,0.384563,16.477676,37.973074,37.729864,0.750642,0.000000,
39,0.481894,0.704988,0.511580,0.488452,0.405059,5.346223,5.346223,0.258991,0.370680,0.383989,0.391934,16.693640,37.915536,37.574411,0.757704,0.000000,
40,0.483766,0.710080,0.543280,0.485734,0.399907,5.706555,5.706555,0.261441,0.375151,0.389566,0.399401,16.846003,37.953681,37.617158,0.759666,0.000000,
41,0.502185,0.707408,0.531299,0.515099,0.428859,4.508087,6.086610,0.263858,0.377239,0.392846,0.410095,16.923119,38.032641,37.602521,0.759306,0.000000,
42,0.527078,0.723745,0.554329,0.514016,0.469799,3.047395,4.508087,0.261929,0.377741,0.393004,0.413215,17.159244,38.119888,37.729365,0.759090,0.000000,
43,0.535193,0.712441,0.547007,0.532677,0.480644,3.047395,3.047395,0.264314,0.380877,0.396064,0.414501,17.205030,37.940980,37.511559,0.756571,0.000000,
44,0.561668,0.716035,0.562608,0.544710,0.523932,3.948521,3.948521,0.264726,0.381082,0.395651,0.408967,17.297865,38.125704,37.620193,0.758027,0.000000,
45,0.565365,0.729571,0.550512,0.545210,0.531639,4.987162,4.987162,0.265544,0.379835,0.392334,0.403841,17.278427,38.138274,37.611128,0.753639,0.000000,
46,0.561803,0.727992,0.578685,0.560043,0.502734,6.407218,6.407218,0.267435,0.384070,0.399446,0.410100,17.445645,38.247699,37.676976,0.755195,0.000000,
47,0.553516,0.739089,0.599379,0.579950,0.464875,5.991991,6.660075,0.271698,0.386327,0.399877,0.413013,17.560806,38.266408,37.710716,0.762060,0.000000,
48,0.563594,0.742102,0.569749,0.598122,0.490528,5.985391,5.991991,0.272589,0.391585,0.406212,0.416734,17.663384,38.211138,37.646554,0.765416,0.000000,
49,0.596736,0.740368,0.613880,0.673898,0.508321,5.985391,5.985391,0.279424,0.399382,0.415190,0.427182,17.746899,38.078425,37.457866,0.775982,0.000000,
50,0.648171,0.759649,0.578128,0.659336,0.636058,8.401861,8.401861,0.292843,0.422831,0.440462,0.451991,17.925863,38.419557,37.820305,0.781704,5.338793,
51,0.637593,0.763275,0.679913,0.763538,0.515770,8.582069,8.582069,0.305919,0.435163,0.450700,0.462389,18.520599,38.347790,38.002828,0.791192,3.819483,
52,0.628677,0.771822,0.660523,0.638061,0.563857,9.071279,9.071279,0.307918,0.440819,0.456449,0.464745,19.205219,38.335786,37.929795,0.788215,2.899069,
53,0.784072,0.865071,0.793462,0.807214,0.736546,9.572335,9.572335,0.319405,0.456003,0.472313,0.484353,20.053998,38.285001,38.163164,0.805433,26.358466,
54,0.761503,0.863508,0.833160,0.790672,0.681947,8.242861,10.119781,0.345343,0.495738,0.514094,0.521021,20.935909,38.293721,38.268271,0.820624,21.974758,
55,0.792786,0.859250,0.832085,0.794288,0.751525,6.604290,8.242861,0.358950,0.512188,0.532011,0.542710,21.332488,38.279833,38.239588,0.835554,26.113466,
56,0.794300,0.866274,0.810964,0.809574,0.749855,4.080836,6.604290,0.364981,0.524959,0.548108,0.559827,21.710352,38.192191,38.194910,0.848918,24.542165,
57,0.784989,0.864131,0.823313,0.776603,0.746238,4.075445,4.080836,0.370551,0.533766,0.558207,0.569399,21.957821,38.176599,38.096638,0.851853,23.261579,
58,0.784907,0.855415,0.813593,0.809269,0.731584,3.319164,4.075445,0.368117,0.532393,0.555291,0.565611,21.920863,38.091379,37.993907,0.850048,22.387109,
59,0.786620,0.867748,0.812502,0.800465,0.736377,3.319164,3.319164,0.368902,0.534723,0.559338,0.568959,21.944994,38.139900,38.010462,0.848708,22.804515,
