Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374802,0.615111,0.429509,0.323016,0.323035,18.937994,19.152596,0.154720,0.230536,0.244200,0.252423,11.162811,50.084349,49.640226,0.659039,0.000000,
17,0.381962,0.623957,0.426650,0.360960,0.315691,18.551287,18.937994,0.158689,0.234340,0.245362,0.255919,11.055707,48.617890,49.265552,0.658213,0.000000,
18,0.394928,0.615130,0.425611,0.354023,0.352459,18.538877,18.551287,0.157129,0.232573,0.242907,0.247219,9.336476,49.646345,49.001443,0.644672,0.000000,
19,0.395265,0.618593,0.444532,0.336819,0.355895,18.412737,18.538877,0.155761,0.228313,0.236281,0.241208,9.211347,49.080921,48.336119,0.644968,0.000000,
20,0.391337,0.625417,0.433883,0.343820,0.343879,17.951466,18.412737,0.152171,0.224481,0.231119,0.235065,9.119818,48.256114,47.259967,0.643391,0.000000,
21,0.386941,0.630172,0.441884,0.335548,0.336520,17.894030,17.951466,0.148584,0.221449,0.229375,0.234222,9.073898,47.909607,46.720703,0.642691,0.000000,
22,0.379653,0.632328,0.453274,0.343086,0.311476,15.508419,17.894030,0.148335,0.221085,0.228845,0.233153,10.804852,45.791972,46.014857,0.636499,0.000000,
23,0.372775,0.632779,0.451228,0.344781,0.295423,11.845669,15.508419,0.149264,0.223352,0.231640,0.236994,10.804821,45.985431,45.361573,0.637530,0.000000,
24,0.392448,0.630256,0.445476,0.337690,0.346047,11.845669,11.845669,0.147402,0.222754,0.230974,0.237167,10.590093,46.247858,45.669520,0.635121,0.000000,
25,0.388886,0.632952,0.451185,0.350332,0.329761,12.243738,12.243738,0.149693,0.227063,0.235740,0.240376,11.064433,45.823641,45.239972,0.641036,0.000000,
26,0.404762,0.639374,0.464320,0.350453,0.358586,13.052180,13.052180,0.153752,0.233329,0.242781,0.247795,10.917832,45.197434,44.364879,0.645183,0.000000,
27,0.423068,0.646221,0.469756,0.362938,0.387781,16.281704,16.281704,0.160233,0.245460,0.255389,0.261699,11.381433,44.120175,42.832102,0.655082,0.000000,
28,0.428251,0.652888,0.492150,0.408245,0.360410,24.755613,24.755613,0.174511,0.272602,0.285089,0.293427,11.609683,42.883192,41.470730,0.667598,0.912169,
29,0.461794,0.684611,0.511508,0.415178,0.414236,21.894409,24.979315,0.194055,0.304961,0.319598,0.330918,12.093417,41.441428,40.201097,0.685029,0.000000,
30,0.514359,0.699654,0.566345,0.465432,0.474020,21.207808,21.894409,0.210097,0.333580,0.349481,0.360458,12.603468,40.687623,39.388629,0.704709,2.747341,
31,0.551590,0.713999,0.580952,0.534283,0.504158,20.519888,21.207808,0.229338,0.366168,0.384700,0.398553,13.609574,40.421710,39.085785,0.728089,5.108670,
32,0.577080,0.736920,0.608130,0.553573,0.532687,18.588470,20.519888,0.255427,0.405778,0.426524,0.439233,13.822092,40.550268,39.227491,0.753432,5.488069,
33,0.616451,0.744056,0.628387,0.610801,0.577653,15.979383,18.588470,0.282291,0.445414,0.466400,0.479386,14.418320,40.886156,39.519226,0.780607,7.731235,
34,0.621642,0.747759,0.662712,0.630827,0.561926,14.976156,15.979383,0.303028,0.474212,0.495795,0.511089,14.895282,41.204263,39.724163,0.797303,7.539603,
35,0.665845,0.755007,0.682084,0.679217,0.622122,14.976156,14.976156,0.320518,0.500599,0.523368,0.538676,15.331780,41.467804,39.893235,0.816599,14.076240,
36,0.669182,0.765792,0.706790,0.659666,0.628997,13.288080,16.137535,0.339430,0.526898,0.552051,0.566447,15.895600,41.565832,39.946857,0.833981,13.496528,
37,0.700050,0.780562,0.707389,0.701323,0.669401,10.386333,13.288080,0.353963,0.549653,0.576235,0.589264,16.368772,41.740999,40.079859,0.849281,16.103061,
38,0.716492,0.782246,0.710655,0.699047,0.709013,9.256412,10.386333,0.359000,0.558810,0.585293,0.598944,15.884751,42.097832,40.353942,0.852736,17.954769,
39,0.706945,0.787770,0.710405,0.714105,0.675154,9.256412,9.256412,0.358034,0.560088,0.587204,0.598449,16.600483,42.334526,40.510410,0.855218,16.395326,
40,0.735997,0.794045,0.733532,0.786776,0.688185,7.565917,9.464408,0.361554,0.567662,0.596825,0.613167,16.885013,42.405294,40.538112,0.856788,20.120368,
41,0.754990,0.817746,0.744895,0.749748,0.742309,6.146572,7.565917,0.361439,0.573214,0.604851,0.624796,16.918425,42.396482,40.530904,0.850365,22.477570,
42,0.741938,0.794477,0.733432,0.758881,0.717986,4.387981,6.146572,0.360691,0.573299,0.603862,0.628179,16.978214,42.468672,40.534367,0.847421,18.769732,
43,0.738467,0.791371,0.736721,0.732514,0.725956,2.263170,4.387981,0.359910,0.571807,0.602646,0.624252,16.964011,42.442547,40.535002,0.846328,16.049253,
44,0.739093,0.793420,0.727067,0.743319,0.724132,2.263170,2.263170,0.361271,0.577232,0.608015,0.627562,16.971250,42.450236,40.551568,0.845730,16.249760,
45,0.748357,0.798080,0.726762,0.767753,0.730373,3.827924,3.827924,0.362475,0.579865,0.610786,0.628934,16.925789,42.439558,40.519992,0.845907,19.294126,
46,0.749612,0.797577,0.744415,0.776087,0.721290,5.533920,5.533920,0.371956,0.586633,0.615369,0.635594,17.025205,42.454675,40.515412,0.853304,21.312436,
47,0.776817,0.801763,0.745858,0.759008,0.794058,6.947584,6.947584,0.374976,0.593359,0.626059,0.648287,17.077602,42.428517,40.533644,0.854389,27.995502,
48,0.768018,0.805857,0.758541,0.784243,0.749393,7.172503,7.172503,0.387185,0.607599,0.637773,0.656093,17.323307,42.387960,40.499361,0.862516,26.952478,
49,0.773549,0.817867,0.775367,0.800050,0.743303,7.746652,7.917595,0.398303,0.623054,0.653757,0.674046,17.562545,42.433831,40.505356,0.870239,29.385796,
50,0.792728,0.817950,0.775469,0.825629,0.772455,7.679030,7.746652,0.418009,0.649448,0.678827,0.690145,17.826756,42.610923,40.706615,0.884063,33.618693,
51,0.794310,0.824823,0.785300,0.818517,0.773978,7.488875,7.679030,0.434500,0.676193,0.706708,0.719564,18.118382,42.812125,41.005557,0.891300,35.556493,
52,0.837146,0.833329,0.792882,0.858252,0.845077,7.315316,7.488875,0.457346,0.703482,0.731664,0.744216,18.424558,43.163890,41.389316,0.903366,45.110453,
53,0.844488,0.836743,0.795427,0.875802,0.849726,5.725709,7.315316,0.470991,0.728572,0.757826,0.767515,18.699539,43.370205,41.689938,0.912944,46.717808,
54,0.849683,0.846487,0.813562,0.857557,0.861500,5.269018,5.725709,0.482299,0.742516,0.771204,0.780378,19.037048,43.537049,41.894910,0.921175,48.287716,
55,0.847331,0.836178,0.815950,0.875600,0.847885,4.949584,5.269018,0.496972,0.758191,0.788068,0.793693,19.491764,43.636983,42.013111,0.928092,48.680163,
56,0.865752,0.857459,0.839176,0.904466,0.857703,2.509758,4.949584,0.509816,0.787962,0.819704,0.826181,19.799372,43.817627,42.182366,0.935804,52.565977,
57,0.864683,0.854725,0.837780,0.920220,0.847794,2.509758,2.509758,0.525208,0.793991,0.825129,0.833713,19.953537,43.966566,42.367136,0.940494,52.964743,
58,0.866571,0.855688,0.819488,0.900536,0.869939,2.865644,2.865644,0.524034,0.803371,0.837142,0.848874,20.061584,44.059676,42.440022,0.939403,55.157347,
59,0.875568,0.851242,0.840350,0.920469,0.873006,3.184254,3.184254,0.531203,0.817240,0.852781,0.866163,20.211534,44.124545,42.522174,0.941980,59.020853,
