Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.766911,0.781031,0.758002,0.778188,0.759578,10.179365,10.179365,0.294754,0.501026,0.542608,0.562642,16.595560,42.712272,40.997852,0.819689,26.700774,
42,0.782757,0.790203,0.773586,0.820826,0.760511,12.644030,12.644030,0.294494,0.505749,0.548272,0.570426,17.103625,42.044706,40.395656,0.819862,31.854335,
43,0.790644,0.786213,0.794894,0.823873,0.770515,15.252736,15.252736,0.296021,0.511684,0.555797,0.576393,19.009006,41.620846,40.217903,0.823535,35.751444,
44,0.817817,0.788755,0.782630,0.846229,0.823820,17.483877,17.483877,0.303445,0.530170,0.577906,0.601514,20.258237,40.952418,39.786088,0.830127,43.435515,
45,0.819694,0.793762,0.778800,0.831854,0.836732,18.313066,18.313066,0.311395,0.554449,0.606705,0.631758,20.750440,40.519672,39.458585,0.838026,45.965318,
46,0.813256,0.800478,0.770030,0.800068,0.840270,16.748180,18.473631,0.316660,0.566481,0.625263,0.660432,22.278437,40.221709,39.071715,0.836750,45.011974,
47,0.791459,0.819776,0.751963,0.753365,0.818032,14.863724,16.748180,0.313301,0.552453,0.612754,0.650551,23.092261,39.657870,38.540868,0.837567,39.002431,
48,0.754526,0.813824,0.732997,0.696111,0.776873,11.721025,14.863724,0.310216,0.532028,0.590827,0.629610,23.222838,39.386037,38.298137,0.833176,28.849870,
49,0.699647,0.804829,0.687836,0.628884,0.709912,9.965474,11.721025,0.308621,0.508955,0.566811,0.610620,23.087451,39.054419,38.126213,0.833770,17.710711,
50,0.663226,0.808873,0.652948,0.644954,0.628282,9.965474,9.965474,0.305017,0.480165,0.532922,0.572209,22.667314,38.390292,37.581274,0.825062,11.092451,
51,0.643974,0.799768,0.649674,0.599887,0.616289,9.919213,10.085302,0.293232,0.450373,0.501209,0.542870,22.261764,37.790240,36.814924,0.814111,7.991842,
52,0.620321,0.799769,0.661103,0.621249,0.542653,9.641406,9.919213,0.276251,0.426403,0.478087,0.525389,21.501344,36.486853,35.685409,0.787116,4.729658,
53,0.610246,0.793228,0.649540,0.565277,0.563900,9.567091,9.641406,0.260815,0.407343,0.459696,0.505483,20.768254,35.712971,35.086136,0.767461,3.479390,
54,0.602192,0.794929,0.626742,0.572521,0.551163,9.567091,9.567091,0.246148,0.390914,0.444334,0.495667,19.895183,34.916794,34.541870,0.753899,2.865419,
55,0.588884,0.798130,0.613554,0.559805,0.531471,8.756945,9.918712,0.233625,0.377333,0.430577,0.477251,19.418960,34.597896,34.206359,0.737979,0.684341,
56,0.606525,0.778435,0.629756,0.576340,0.561653,8.127380,8.756945,0.224393,0.365109,0.418668,0.466315,19.015463,33.943699,33.802446,0.746125,2.692046,
57,0.589859,0.777903,0.613782,0.563940,0.537895,6.172170,8.127380,0.215381,0.353502,0.406124,0.455175,18.635192,33.360872,33.290116,0.744436,0.000000,
58,0.578520,0.774417,0.607518,0.547080,0.526029,6.172170,6.172170,0.209436,0.346510,0.399687,0.442960,18.402073,33.039091,33.006147,0.745894,0.000000,
59,0.566945,0.765356,0.613203,0.546619,0.498543,6.269515,6.269515,0.204341,0.340210,0.393293,0.440287,18.277074,32.832305,32.776416,0.739613,0.000000,
