Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.849889,0.790304,0.775046,0.845900,0.900599,3.398838,3.398838,0.434368,0.741557,0.784798,0.805239,23.677249,45.825156,44.612833,0.919256,48.527199,
27,0.850035,0.787101,0.784309,0.836947,0.902806,4.629757,4.629757,0.436637,0.746772,0.791007,0.812899,24.069767,45.894491,44.686426,0.921311,50.523079,
28,0.845840,0.795700,0.785519,0.843081,0.886154,5.986840,5.986840,0.441805,0.748804,0.792469,0.816774,24.309058,46.010386,44.811583,0.923091,51.419435,
29,0.856310,0.790666,0.816666,0.854283,0.892452,6.888609,6.888609,0.445634,0.757354,0.802290,0.826315,24.636720,46.277175,45.014746,0.925925,55.322221,
30,0.864670,0.793960,0.810886,0.864716,0.908263,7.829691,7.829691,0.448841,0.761130,0.805022,0.829729,24.899613,46.317062,45.025684,0.927671,58.270248,
31,0.866717,0.798923,0.808172,0.876364,0.905383,8.163080,8.163080,0.454176,0.764773,0.807622,0.829246,25.226584,46.345588,45.152172,0.930630,59.046946,
32,0.866397,0.805861,0.812395,0.877922,0.899710,8.333618,8.781945,0.459632,0.769653,0.812545,0.834812,25.671726,46.919544,45.613083,0.933983,59.664947,
33,0.868652,0.810271,0.829722,0.896450,0.885886,8.333618,8.333618,0.463430,0.772541,0.815444,0.836709,26.035345,47.295554,45.957822,0.936340,60.319486,
34,0.879473,0.823599,0.827067,0.882137,0.917996,8.609644,8.609644,0.470081,0.778206,0.819684,0.839670,26.555075,47.536139,46.168910,0.938557,63.095881,
35,0.877546,0.817700,0.832467,0.882322,0.912238,8.934575,8.934575,0.477238,0.782014,0.823718,0.845896,27.174305,47.728993,46.295926,0.941965,63.590471,
36,0.865724,0.817704,0.818683,0.880745,0.891547,8.962727,8.962727,0.479592,0.780120,0.821291,0.844935,27.727236,48.088612,46.651663,0.944516,61.091384,
37,0.875407,0.831004,0.832907,0.876812,0.905869,9.268863,9.501606,0.487586,0.783033,0.821762,0.843978,27.965120,47.942634,46.671862,0.946616,63.292358,
38,0.861146,0.828619,0.832226,0.883540,0.869188,9.237203,9.268863,0.491790,0.780628,0.817740,0.839569,27.827782,47.925812,46.607140,0.944599,59.949831,
39,0.858459,0.824834,0.818523,0.873131,0.875769,9.237203,9.237203,0.491512,0.775452,0.811819,0.835319,27.197819,47.518901,46.307976,0.941238,58.953696,
40,0.851268,0.823003,0.824465,0.848825,0.872182,10.061424,10.061424,0.490228,0.764893,0.800486,0.826020,26.234511,46.819108,45.696048,0.938796,57.453523,
41,0.846176,0.813422,0.815801,0.857572,0.861223,10.963223,10.963223,0.484173,0.755665,0.790835,0.813466,25.180388,45.714468,44.757375,0.931448,56.303135,
42,0.829088,0.815030,0.794320,0.845149,0.837112,11.858118,11.858118,0.467568,0.734926,0.771068,0.794590,23.786956,44.603730,43.690132,0.918889,52.214868,
43,0.826259,0.802509,0.793807,0.819711,0.851287,12.812965,12.812965,0.452243,0.722049,0.758818,0.782495,22.531960,43.268439,42.415536,0.904033,51.630640,
44,0.824832,0.793979,0.787744,0.831561,0.844227,12.968851,12.968851,0.438514,0.712343,0.752165,0.778613,21.354459,42.225259,41.353560,0.899954,51.186215,
45,0.813253,0.790598,0.771205,0.801681,0.844702,11.917809,13.057316,0.427033,0.704256,0.746289,0.771769,20.368547,41.364696,40.431999,0.901156,47.434577,
46,0.809430,0.796329,0.768176,0.805643,0.831529,8.578449,11.917809,0.419002,0.695969,0.740237,0.767985,19.346738,40.617134,39.687556,0.893474,43.044818,
47,0.803112,0.792734,0.765422,0.806657,0.819047,5.882819,8.578449,0.412538,0.691210,0.737598,0.766707,18.741488,40.241588,39.273931,0.889140,39.023656,
48,0.798939,0.799526,0.759581,0.778102,0.826093,3.276105,5.882819,0.409721,0.688613,0.734818,0.763272,18.333391,40.032023,39.039109,0.885785,35.326057,
49,0.797979,0.793832,0.760987,0.782249,0.822741,3.276105,3.276105,0.408004,0.686864,0.733800,0.762599,18.104028,39.893751,38.884030,0.883549,35.113605,
50,0.803687,0.799683,0.759955,0.789771,0.829274,3.636616,3.636616,0.409435,0.688089,0.735771,0.763880,17.945282,39.842589,38.819215,0.883296,36.649793,
51,0.806606,0.798585,0.763931,0.779062,0.841095,4.198751,4.199338,0.410449,0.689608,0.738111,0.766451,17.829530,39.811664,38.749984,0.883479,37.968654,
52,0.803995,0.800224,0.765404,0.795251,0.824754,4.198751,4.198751,0.410082,0.687147,0.734771,0.762279,17.778134,39.796420,38.823703,0.882106,37.171989,
53,0.800815,0.796213,0.766171,0.770855,0.833800,4.993637,4.993637,0.413693,0.690534,0.737881,0.766120,17.817452,39.825752,38.869571,0.885171,37.654039,
54,0.802709,0.796129,0.746403,0.781700,0.839106,5.676936,5.676936,0.412875,0.691428,0.739203,0.770350,17.909874,39.920970,38.977066,0.886354,38.999580,
55,0.820119,0.803196,0.770658,0.792933,0.860303,5.813859,5.813859,0.417660,0.694734,0.741114,0.769282,18.018503,40.021587,39.104987,0.889191,42.344179,
56,0.804188,0.798480,0.764702,0.788437,0.831688,5.891082,5.891082,0.419877,0.697478,0.743055,0.771202,18.155363,40.101425,39.230859,0.891919,39.548126,
57,0.813013,0.794517,0.762606,0.815570,0.837410,6.558511,6.558511,0.419946,0.695860,0.742911,0.771612,18.181374,40.243171,39.432984,0.890227,41.942206,
58,0.811777,0.801597,0.764882,0.797172,0.841278,6.866148,6.866148,0.423345,0.697842,0.745210,0.773811,18.304216,40.144062,39.536637,0.886679,42.190061,
59,0.816189,0.796607,0.770609,0.812365,0.842477,7.033420,7.033420,0.424932,0.700690,0.747907,0.776608,18.345995,40.240723,39.716031,0.886478,43.409162,
