Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.488011,0.664721,0.538317,0.501672,0.407402,1.950815,1.950815,0.201431,0.300424,0.317586,0.335106,12.564474,41.574838,39.564742,0.717229,0.000000,
20,0.480631,0.668755,0.515225,0.480088,0.411871,2.149745,2.149745,0.201586,0.300056,0.316984,0.334490,12.547335,41.555869,39.583894,0.715816,0.000000,
21,0.476218,0.669371,0.506337,0.469198,0.411509,1.822007,3.219514,0.200109,0.298004,0.315006,0.331301,12.462981,41.558080,39.573037,0.715091,0.000000,
22,0.483218,0.673037,0.494716,0.478286,0.425908,0.705253,1.822007,0.199041,0.295140,0.312239,0.328913,12.440547,41.535784,39.546652,0.713437,0.000000,
23,0.480309,0.674170,0.515648,0.486303,0.404706,0.649192,0.705253,0.199715,0.295756,0.312306,0.329568,12.425777,41.553966,39.571840,0.713881,0.000000,
24,0.474113,0.671638,0.505022,0.472674,0.403567,0.649192,0.649192,0.199494,0.296880,0.313685,0.330718,12.432648,41.560438,39.568525,0.714291,0.000000,
25,0.481955,0.660346,0.511508,0.459459,0.431643,1.330625,1.330625,0.199969,0.297315,0.314647,0.331197,12.456641,41.567511,39.590142,0.714774,0.000000,
26,0.475133,0.666321,0.512393,0.459510,0.413477,1.556422,1.556422,0.200762,0.297611,0.315175,0.332254,12.488442,41.558235,39.561574,0.715014,0.000000,
27,0.483418,0.661245,0.518750,0.494337,0.409236,1.675281,1.675281,0.201044,0.298737,0.316061,0.333106,12.508204,41.582074,39.599348,0.715937,0.000000,
28,0.478478,0.666255,0.525810,0.482904,0.401245,1.333522,2.078011,0.201286,0.299890,0.317267,0.335033,12.554661,41.562127,39.569825,0.716624,0.000000,
29,0.489455,0.663962,0.523679,0.532929,0.396878,0.621184,1.333522,0.202154,0.300862,0.318379,0.337770,12.581805,41.565919,39.576813,0.717441,0.000000,
30,0.471025,0.667544,0.522843,0.464367,0.396453,0.621184,0.621184,0.201793,0.300149,0.317451,0.335556,12.584886,41.583849,39.589278,0.716718,0.000000,
31,0.480227,0.671798,0.538744,0.485267,0.396851,0.815127,0.815127,0.202229,0.301321,0.319219,0.335711,12.579430,41.595389,39.620552,0.716928,0.000000,
32,0.473485,0.666473,0.533450,0.467310,0.396970,0.855972,0.922440,0.202259,0.301583,0.318727,0.335683,12.606357,41.553369,39.561302,0.717175,0.000000,
33,0.482444,0.673461,0.527107,0.489504,0.403997,0.637325,0.855972,0.201961,0.301502,0.318929,0.336529,12.593177,41.592875,39.600629,0.717310,0.000000,
34,0.480898,0.670346,0.520675,0.500708,0.396879,0.637325,0.637325,0.202916,0.301643,0.318787,0.336110,12.599057,41.581582,39.601076,0.717214,0.000000,
35,0.481434,0.676095,0.517548,0.510077,0.393248,1.567008,1.567008,0.202622,0.301019,0.318679,0.337212,12.609046,41.622533,39.625373,0.718355,0.000000,
36,0.484317,0.672641,0.516351,0.472936,0.426275,5.877013,5.927329,0.204372,0.304452,0.321620,0.341154,12.735668,41.538299,39.561435,0.719499,0.000000,
37,0.475097,0.675057,0.542377,0.461566,0.401109,5.877013,5.877013,0.207744,0.311548,0.329348,0.344519,12.851331,41.510761,39.531797,0.722507,0.000000,
38,0.494084,0.672194,0.512977,0.497101,0.433868,6.817790,6.817790,0.209964,0.314202,0.332588,0.348589,13.007630,41.490193,39.553304,0.725170,0.000000,
39,0.505978,0.683521,0.537397,0.507716,0.441413,7.025961,7.025961,0.212043,0.318945,0.337731,0.358035,13.148316,41.474975,39.562869,0.728191,0.000000,
40,0.513839,0.689121,0.519687,0.522934,0.453350,7.610506,7.610506,0.213951,0.322660,0.342079,0.358726,13.273457,41.426069,39.554296,0.731743,0.000000,
41,0.520305,0.687784,0.545412,0.518944,0.461084,8.737141,8.737141,0.217564,0.328203,0.348163,0.365336,13.486353,41.391775,39.583968,0.735535,0.000000,
42,0.532811,0.686315,0.537285,0.523223,0.493131,9.457243,9.457243,0.221039,0.333770,0.354934,0.373718,13.751134,41.361277,39.586737,0.739992,0.000000,
43,0.558619,0.697089,0.554702,0.541931,0.529944,9.861157,9.861157,0.225277,0.340996,0.362368,0.378642,13.968070,41.325356,39.611819,0.745221,0.000000,
44,0.578603,0.700182,0.567646,0.556812,0.559740,10.759461,10.759461,0.230219,0.348141,0.370641,0.389992,14.230115,41.284158,39.599695,0.751089,0.714539,
45,0.568310,0.709445,0.561376,0.545831,0.543122,12.339812,12.339812,0.240998,0.363426,0.385976,0.405720,14.663953,41.325089,39.674576,0.760105,0.268589,
46,0.596772,0.707871,0.587205,0.592839,0.569499,13.184304,14.095654,0.251755,0.379109,0.402630,0.422118,15.197073,41.306866,39.674737,0.770139,3.937756,
47,0.610193,0.731386,0.609349,0.647719,0.549571,12.819940,13.184304,0.262742,0.397137,0.421629,0.440367,15.834144,41.358481,39.753284,0.780160,4.928006,
48,0.631357,0.741774,0.622829,0.674484,0.576791,12.819940,12.819940,0.274832,0.414975,0.440809,0.458396,16.510882,41.328886,39.740892,0.790087,7.407402,
49,0.641472,0.745373,0.636047,0.692234,0.582037,13.853859,14.145845,0.296347,0.446048,0.474269,0.495188,17.322209,41.207661,39.641561,0.804100,9.615610,
50,0.639620,0.755587,0.638986,0.621227,0.613539,12.925223,13.853859,0.318685,0.475088,0.504453,0.527500,18.282615,41.290103,39.705151,0.819986,8.644512,
51,0.684471,0.762672,0.625909,0.677374,0.686830,10.632653,12.925223,0.346425,0.506870,0.535779,0.559262,19.770599,41.321838,39.683257,0.844525,13.433222,
52,0.707265,0.787325,0.683824,0.705581,0.691567,8.520159,10.632653,0.370874,0.535989,0.566606,0.586755,20.770158,41.377752,39.706835,0.867544,15.525112,
53,0.725477,0.803945,0.713170,0.735948,0.699173,7.554730,8.520159,0.393162,0.561528,0.592286,0.611171,21.701865,41.401636,39.666680,0.885141,18.193373,
54,0.740597,0.817394,0.729151,0.737448,0.720788,4.608687,7.554730,0.410181,0.581810,0.610831,0.626837,22.978248,41.402036,39.626143,0.899165,18.306148,
55,0.752269,0.818058,0.724094,0.749311,0.742739,4.608687,4.608687,0.420290,0.593990,0.622529,0.636180,23.963803,41.433616,39.645248,0.905665,20.584664,
56,0.744465,0.811482,0.725525,0.724309,0.742324,4.934768,5.265887,0.432062,0.607520,0.636262,0.650861,24.612670,41.388784,39.581852,0.910026,20.184613,
57,0.730094,0.803775,0.724243,0.721354,0.713232,3.318692,4.934768,0.441175,0.617148,0.646824,0.659753,25.085441,41.355701,39.487297,0.913596,16.549087,
58,0.731170,0.811673,0.741424,0.726703,0.701789,2.255242,3.318692,0.445150,0.622638,0.652089,0.665650,25.429078,41.323241,39.440203,0.914990,15.949519,
59,0.740785,0.816531,0.744445,0.721333,0.725693,2.255242,2.255242,0.449348,0.628091,0.659350,0.673641,25.635430,41.302327,39.435142,0.916585,17.985218,
