Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.637151,0.767666,0.568516,0.622183,0.634895,4.696647,4.696647,0.235826,0.399953,0.433237,0.447803,17.889749,38.830091,34.757947,0.742239,2.068833,
21,0.651308,0.755245,0.618221,0.626867,0.647684,4.756725,4.756725,0.238956,0.404943,0.435982,0.453062,17.786063,38.764699,34.496373,0.741122,3.898873,
22,0.680251,0.748004,0.651208,0.694100,0.663404,5.053566,5.053566,0.242573,0.412541,0.445152,0.460358,17.941767,39.071562,34.726242,0.740766,7.965958,
23,0.683543,0.738954,0.632861,0.696673,0.680253,5.531466,5.531466,0.246014,0.416769,0.450364,0.468653,18.180485,38.787398,34.624739,0.743010,8.875000,
24,0.644096,0.776882,0.616000,0.635147,0.618408,6.999065,6.999065,0.246526,0.419873,0.455212,0.475960,18.282441,38.563833,34.857528,0.741684,4.740888,
25,0.706833,0.767849,0.692403,0.751173,0.666346,8.453352,8.453352,0.249538,0.424781,0.461133,0.482150,18.142689,38.544525,34.782707,0.743024,14.786813,
26,0.694175,0.814390,0.670234,0.723473,0.647954,10.364063,10.364063,0.260335,0.443364,0.479630,0.489432,18.284867,38.482983,34.813150,0.749859,14.217476,
27,0.785443,0.814490,0.734467,0.813362,0.780743,11.387287,11.387287,0.272424,0.466014,0.505303,0.520394,18.237942,38.362793,34.658821,0.754653,29.756062,
28,0.797423,0.822948,0.766293,0.782993,0.810133,12.305248,12.305248,0.290324,0.500717,0.545573,0.569968,18.443638,38.036092,34.751982,0.760706,34.086545,
29,0.792850,0.822757,0.748881,0.784984,0.805038,10.866913,12.449377,0.314526,0.540867,0.584805,0.610660,19.120547,38.422656,35.680682,0.779725,33.368631,
30,0.815499,0.843536,0.777417,0.782814,0.843018,9.757311,10.866913,0.324585,0.552443,0.600187,0.634895,19.385097,37.639099,34.720869,0.788077,37.413833,
31,0.809849,0.828256,0.754993,0.789359,0.838206,9.028688,9.757311,0.333922,0.560343,0.606977,0.639116,19.911886,37.647710,34.695579,0.805791,35.852735,
32,0.809705,0.819783,0.758462,0.781408,0.844264,7.876444,9.028688,0.339573,0.558264,0.601286,0.630036,19.980089,36.895917,34.192073,0.807851,34.189942,
33,0.792584,0.822497,0.763681,0.790244,0.795549,7.351541,7.876444,0.343046,0.558076,0.601179,0.627116,19.797821,36.615148,33.715187,0.808943,30.539131,
34,0.799956,0.822762,0.765234,0.770228,0.824311,6.833530,7.351541,0.347200,0.554869,0.599102,0.628242,19.565276,36.283247,33.551836,0.810914,31.390313,
35,0.792551,0.819861,0.764903,0.796060,0.792238,5.720781,6.833530,0.336600,0.542278,0.584515,0.609419,19.415729,35.929444,33.012258,0.805480,28.254383,
36,0.784102,0.811875,0.754896,0.785843,0.785246,3.828987,5.720781,0.333552,0.540372,0.582854,0.614081,19.106666,35.776561,32.876498,0.802218,25.279984,
37,0.777140,0.820938,0.747952,0.770325,0.778451,2.440678,3.828987,0.329898,0.535387,0.577721,0.609176,18.827374,35.632827,32.939665,0.797094,22.654873,
38,0.782181,0.826799,0.743390,0.763769,0.793304,2.305851,2.440678,0.329726,0.535820,0.577923,0.605933,18.722402,35.623279,32.761354,0.794893,23.221337,
39,0.788560,0.821199,0.765207,0.775256,0.795338,2.305851,2.305851,0.331367,0.534879,0.577215,0.599943,18.610750,35.617163,32.842415,0.798012,24.023776,
40,0.795123,0.822855,0.746213,0.760786,0.824559,3.888271,3.888271,0.330856,0.536634,0.578289,0.599684,18.614632,35.762907,33.154589,0.795295,26.583956,
41,0.789897,0.822311,0.740386,0.775203,0.808603,5.612987,5.612987,0.333703,0.538732,0.580160,0.612641,18.755565,35.900021,33.221730,0.798985,27.880089,
42,0.785528,0.827000,0.775015,0.767766,0.787819,5.833511,5.833511,0.339392,0.548110,0.588787,0.608668,19.083547,36.133647,33.496919,0.803842,27.043724,
43,0.785543,0.816672,0.746818,0.799294,0.782287,13.336706,13.336706,0.337398,0.552352,0.596313,0.622586,19.770279,36.746788,33.997103,0.808543,34.841834,
44,0.805233,0.809295,0.760421,0.784633,0.833515,12.591544,17.494999,0.315471,0.532012,0.575804,0.613418,19.128635,37.482352,34.676880,0.775531,37.287180,
45,0.779208,0.794906,0.764931,0.756903,0.794091,4.876989,12.591544,0.296767,0.495179,0.532057,0.553118,18.800345,37.963136,35.013200,0.757548,23.510758,
46,0.799179,0.790321,0.757130,0.771182,0.838607,2.823466,4.876989,0.292015,0.486435,0.521885,0.544384,18.730692,38.081214,35.154505,0.759534,24.730318,
47,0.794238,0.792871,0.761132,0.771717,0.823473,2.823466,2.823466,0.294657,0.489040,0.525397,0.547767,18.690751,38.106908,35.226249,0.760019,24.003071,
48,0.783767,0.804936,0.744696,0.778708,0.796595,3.161633,3.161633,0.297534,0.496347,0.534095,0.557862,18.848789,37.858086,34.864584,0.761572,22.881059,
49,0.765501,0.803978,0.748038,0.750710,0.768897,4.197133,4.197133,0.299445,0.503475,0.540695,0.570813,18.727433,37.992090,35.201455,0.759176,21.242735,
50,0.795183,0.799709,0.761791,0.780743,0.815869,6.593774,7.084460,0.306694,0.516227,0.555380,0.577283,18.961066,37.644912,34.804817,0.762600,28.442965,
51,0.801898,0.808804,0.776075,0.772689,0.827265,5.343526,6.593774,0.313844,0.529308,0.572507,0.608044,18.792133,37.657472,34.916681,0.768638,29.686189,
52,0.799123,0.815144,0.769922,0.767041,0.824914,5.343526,5.343526,0.317718,0.535406,0.580080,0.612883,18.997143,37.668938,34.800938,0.776868,29.385718,
53,0.795743,0.815766,0.758092,0.778829,0.815288,5.739241,5.739241,0.323137,0.543172,0.586878,0.612545,19.244063,37.569814,34.693899,0.787724,29.060303,
54,0.799587,0.827172,0.777454,0.786981,0.806442,6.262487,6.262487,0.331807,0.554116,0.597093,0.627018,19.481997,37.435090,34.478127,0.793379,30.784895,
55,0.802937,0.819606,0.754436,0.760277,0.841534,7.711790,7.711790,0.334036,0.557670,0.601061,0.628651,19.851612,37.418927,34.593788,0.806047,32.813051,
56,0.798158,0.826504,0.754625,0.790081,0.811656,10.506189,10.506189,0.348874,0.564522,0.606832,0.636125,20.026529,37.324269,34.385107,0.818075,34.911186,
57,0.815109,0.828701,0.751246,0.799218,0.847564,11.955360,12.681937,0.341878,0.554829,0.599082,0.624960,19.924986,37.229806,34.340170,0.810226,38.803039,
58,0.782807,0.818568,0.742093,0.783465,0.786915,11.059457,11.955360,0.338683,0.548577,0.590162,0.613768,19.454969,36.927489,34.158906,0.812312,31.788102,
59,0.796742,0.818854,0.755495,0.764197,0.825999,11.059457,11.059457,0.336008,0.549447,0.595095,0.616078,19.063081,36.338236,33.511688,0.807633,34.373696,
