Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.631628,0.756378,0.674436,0.614123,0.588660,23.442963,24.244934,0.211085,0.356660,0.382793,0.393120,16.217203,32.878852,31.880774,0.688605,17.472897,
39,0.651843,0.783812,0.700007,0.682674,0.577602,19.992949,23.442963,0.228530,0.375009,0.399623,0.416518,16.908049,32.310858,31.545608,0.699641,16.902704,
40,0.627096,0.793593,0.696278,0.639047,0.547893,17.348228,19.992949,0.244163,0.386663,0.413133,0.425340,17.647648,31.676615,31.116244,0.714621,11.123766,
41,0.648165,0.798609,0.693959,0.651150,0.584978,16.253435,17.348228,0.252921,0.393753,0.420825,0.430929,18.085477,30.875391,30.397843,0.723933,12.777176,
42,0.660908,0.787339,0.706965,0.654724,0.609602,15.641250,16.253435,0.249804,0.392021,0.418254,0.431648,18.097590,30.039862,29.723768,0.730601,14.058678,
43,0.637100,0.780571,0.681219,0.638375,0.577956,15.641250,15.641250,0.232453,0.372594,0.398431,0.409994,17.406855,29.308484,28.926929,0.710180,11.216831,
44,0.637524,0.777003,0.672260,0.645801,0.580106,17.214264,17.214264,0.211665,0.345589,0.369126,0.377752,16.434214,28.431530,28.075221,0.679554,13.141287,
45,0.632238,0.773090,0.672266,0.648305,0.568436,11.751682,18.642010,0.186490,0.317675,0.342651,0.355971,15.594717,27.539944,27.163987,0.657404,9.110088,
46,0.652284,0.777607,0.690112,0.621839,0.619554,7.041538,11.751682,0.177873,0.308459,0.338330,0.346447,15.057025,27.369014,26.894454,0.652992,8.306060,
47,0.651793,0.774023,0.678041,0.655687,0.603907,7.041538,7.041538,0.176176,0.305605,0.331156,0.337740,14.855291,27.173905,26.700595,0.646840,8.310497,
48,0.625554,0.772429,0.688447,0.618096,0.567305,8.366260,8.366260,0.174719,0.302247,0.329242,0.333295,14.826733,27.131462,26.782211,0.647264,6.246813,
49,0.646334,0.781679,0.685895,0.616372,0.610363,8.877862,8.877862,0.177039,0.302059,0.325752,0.341045,14.699969,27.010331,26.587977,0.644636,9.239725,
50,0.624944,0.765706,0.680004,0.610907,0.573517,13.673258,14.028878,0.176565,0.305934,0.333987,0.344507,14.815964,27.075639,26.708378,0.637695,10.164805,
51,0.651370,0.771394,0.672390,0.631517,0.620973,13.673258,13.673258,0.178187,0.306480,0.332980,0.346880,14.869138,27.037140,26.693277,0.641612,13.390845,
52,0.638035,0.773944,0.670046,0.626575,0.593098,14.689707,14.689707,0.175467,0.310241,0.343909,0.357684,14.871806,26.891612,26.660627,0.629622,12.516758,
53,0.664291,0.776262,0.693261,0.678195,0.611743,14.456544,15.401257,0.177740,0.316348,0.346766,0.364198,14.667082,26.805243,26.470048,0.627127,15.462069,
54,0.669605,0.782238,0.683093,0.692460,0.618264,11.544697,14.456544,0.178876,0.320325,0.350807,0.364610,14.486231,26.724008,26.304799,0.624020,13.669662,
55,0.660658,0.779447,0.688027,0.687264,0.599727,10.792961,11.544697,0.180785,0.326781,0.364996,0.383923,14.327079,26.414219,25.910203,0.623631,11.953067,
56,0.689630,0.787298,0.701552,0.656703,0.676262,9.241328,10.792961,0.186838,0.337815,0.376210,0.390535,14.276574,26.519707,26.025219,0.623547,14.146999,
57,0.671770,0.786956,0.703567,0.658987,0.633859,8.078036,9.241328,0.190009,0.345126,0.377748,0.387924,14.446871,26.681326,26.224719,0.616163,10.520623,
58,0.675072,0.809398,0.682731,0.685031,0.624889,8.078036,8.078036,0.193733,0.351133,0.390720,0.397704,14.711503,26.835457,26.398504,0.623085,10.847443,
59,0.711945,0.801081,0.704452,0.732519,0.675414,9.789671,9.789671,0.200002,0.356814,0.392247,0.412693,15.281988,27.497814,27.292740,0.651357,17.302805,
