Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.294294,0.633336,0.372190,0.237121,0.194805,2.626748,2.626748,0.126657,0.179482,0.176229,0.159876,15.538329,33.810239,30.936114,0.683926,0.000000,
23,0.287076,0.642560,0.370516,0.246552,0.170651,3.251183,3.251183,0.128491,0.181682,0.179684,0.161675,15.564342,33.765736,30.893032,0.686683,0.000000,
24,0.290174,0.636173,0.379646,0.231679,0.185742,3.077774,3.446669,0.129515,0.184538,0.182375,0.163742,15.585222,33.719325,30.821189,0.686074,0.000000,
25,0.292647,0.639296,0.389673,0.238839,0.180827,3.077774,3.077774,0.130851,0.186845,0.185974,0.169186,15.600481,33.697724,30.834601,0.688594,0.000000,
26,0.308889,0.647885,0.382865,0.250906,0.211788,3.398838,3.398838,0.131697,0.188410,0.188303,0.174820,15.580736,33.711838,30.922682,0.687415,0.000000,
27,0.297360,0.650705,0.389657,0.230040,0.196071,4.629757,4.629757,0.133488,0.190564,0.188295,0.172254,15.591515,33.627139,30.828269,0.688948,0.000000,
28,0.307498,0.653147,0.390816,0.249061,0.206470,5.986840,5.986840,0.136211,0.195961,0.195840,0.176824,15.603036,33.533051,30.749608,0.689306,0.000000,
29,0.311782,0.658399,0.393268,0.251412,0.212073,6.888609,6.888609,0.137505,0.198650,0.198283,0.181278,15.627738,33.508473,30.799691,0.690338,0.000000,
30,0.331059,0.667696,0.415263,0.247149,0.243654,7.829691,7.829691,0.142106,0.204776,0.203567,0.184367,15.667233,33.384338,30.680591,0.692186,0.000000,
31,0.341202,0.671528,0.427273,0.292777,0.232649,8.163080,8.163080,0.145595,0.211865,0.211086,0.191832,15.699526,33.325089,30.667504,0.691428,0.000000,
32,0.351766,0.683119,0.448250,0.307539,0.236661,8.333618,8.781945,0.150553,0.220754,0.220967,0.199188,15.746423,33.259724,30.596866,0.696589,0.000000,
33,0.384777,0.693636,0.467346,0.375461,0.259197,8.333618,8.333618,0.157517,0.229777,0.232162,0.207173,15.801618,33.188829,30.569548,0.702556,0.000000,
34,0.404450,0.703998,0.479675,0.359345,0.303477,8.609644,8.609644,0.161374,0.239674,0.243830,0.221332,15.814884,33.139191,30.589867,0.703614,0.000000,
35,0.403522,0.717944,0.487688,0.385795,0.278728,8.934575,8.934575,0.168843,0.250127,0.254442,0.227718,15.863833,33.016239,30.497249,0.709843,0.000000,
36,0.409256,0.722690,0.494307,0.372015,0.293646,8.962727,8.962727,0.176890,0.262630,0.269511,0.250131,15.937239,32.860419,30.292960,0.719710,0.000000,
37,0.438439,0.734917,0.527786,0.403993,0.328936,9.268863,9.501606,0.188951,0.280755,0.287338,0.268872,15.971793,32.696795,30.202677,0.726139,0.000000,
38,0.453622,0.740001,0.538565,0.418297,0.346514,9.237203,9.268863,0.197239,0.290899,0.303258,0.280266,16.046638,32.611635,30.138340,0.733504,0.000000,
39,0.457609,0.737413,0.526035,0.426728,0.361667,9.237203,9.237203,0.205153,0.304609,0.321113,0.302602,16.075816,32.433563,29.999133,0.739385,0.000000,
40,0.464814,0.731883,0.534620,0.398823,0.395779,10.061424,10.061424,0.213175,0.316896,0.334099,0.317560,16.126668,32.271513,29.873576,0.745473,0.000000,
41,0.493174,0.731768,0.547037,0.436157,0.433126,10.963223,10.963223,0.220367,0.328568,0.347703,0.337583,16.182043,32.028344,29.651074,0.748907,0.000000,
42,0.495732,0.729690,0.548275,0.439222,0.436596,11.858118,11.858118,0.218200,0.327762,0.350392,0.344202,16.198896,31.747120,29.427323,0.746012,0.000000,
43,0.482840,0.726449,0.545335,0.447175,0.403819,12.812965,12.812965,0.218905,0.326535,0.349779,0.346009,16.140022,31.426173,29.185435,0.744307,0.000000,
44,0.457626,0.723311,0.539771,0.438853,0.358268,12.968851,12.968851,0.214584,0.320584,0.347386,0.349082,16.096735,31.105575,28.894025,0.741221,0.000000,
45,0.472320,0.721987,0.547748,0.431029,0.392382,11.917809,13.057316,0.210286,0.313661,0.340720,0.341165,16.001475,30.730850,28.555401,0.735992,0.000000,
46,0.485862,0.725813,0.537908,0.469597,0.404498,8.578449,11.917809,0.208634,0.309733,0.333080,0.342138,15.843973,30.548941,28.415347,0.734270,0.000000,
47,0.501722,0.728799,0.564539,0.466097,0.429483,5.882819,8.578449,0.209207,0.309874,0.334016,0.342580,15.718044,30.412028,28.300656,0.734809,0.000000,
48,0.497264,0.735474,0.566586,0.461692,0.422633,3.276105,5.882819,0.210610,0.310419,0.335269,0.344012,15.582230,30.405682,28.333219,0.734609,0.000000,
49,0.500698,0.737767,0.564981,0.468598,0.425516,3.276105,3.276105,0.211205,0.311338,0.336668,0.346522,15.520112,30.348015,28.266369,0.733981,0.000000,
50,0.497425,0.736107,0.557150,0.482556,0.414768,3.636616,3.636616,0.213014,0.312297,0.338201,0.349653,15.445792,30.350829,28.293699,0.734836,0.000000,
51,0.487743,0.743191,0.564462,0.465574,0.397516,4.198751,4.199338,0.212575,0.313200,0.338194,0.349888,15.391072,30.293725,28.199358,0.733373,0.000000,
52,0.477637,0.739978,0.561340,0.465601,0.376630,4.198751,4.198751,0.211916,0.313586,0.341571,0.349851,15.336612,30.279770,28.203145,0.732095,0.000000,
53,0.495716,0.739571,0.563464,0.470226,0.412374,4.993637,4.993637,0.212345,0.313995,0.340234,0.350904,15.314443,30.309543,28.232042,0.731741,0.000000,
54,0.499544,0.738339,0.574576,0.457647,0.425598,5.676936,5.676936,0.210044,0.313856,0.340923,0.349661,15.267232,30.251816,28.177508,0.729007,0.000000,
55,0.479190,0.738372,0.558138,0.469184,0.377369,5.813859,5.813859,0.208906,0.312720,0.339304,0.349317,15.231140,30.289742,28.242180,0.727361,0.000000,
56,0.484028,0.733804,0.564061,0.472289,0.382764,5.891082,5.891082,0.208636,0.311769,0.340273,0.344382,15.220999,30.242165,28.205171,0.725391,0.000000,
57,0.492512,0.727354,0.549706,0.429225,0.437800,6.558511,6.558511,0.207475,0.313955,0.339257,0.346919,15.228455,30.247264,28.201470,0.724144,0.000000,
58,0.474794,0.731745,0.546106,0.458444,0.383003,6.866148,6.866148,0.206311,0.313374,0.338532,0.350680,15.197926,30.270432,28.256115,0.722219,0.000000,
59,0.491874,0.728307,0.554487,0.471757,0.408108,7.033420,7.033420,0.205360,0.312549,0.339540,0.351996,15.179749,30.268577,28.260846,0.719976,0.000000,
