Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.514775,0.706948,0.528968,0.524960,0.446146,1.773076,1.773076,0.183799,0.286053,0.308738,0.328138,16.066530,35.836068,34.620427,0.717302,0.000000,
17,0.536698,0.696436,0.541737,0.562644,0.471714,3.678312,3.678312,0.184026,0.287703,0.311855,0.335521,16.149534,35.767470,34.489215,0.716390,0.000000,
18,0.540465,0.698334,0.547252,0.538356,0.492399,2.755756,4.523624,0.184246,0.289270,0.312981,0.333523,16.222151,35.784795,34.549052,0.718877,0.000000,
19,0.547253,0.701883,0.558904,0.538764,0.501496,2.500496,2.755756,0.185865,0.290883,0.315323,0.332043,16.295439,35.887978,34.711665,0.716847,0.000000,
20,0.548175,0.705178,0.537341,0.534486,0.513678,2.500496,2.500496,0.186242,0.292776,0.316086,0.330608,16.347500,35.825523,34.574618,0.721542,0.000000,
21,0.550540,0.692629,0.540586,0.552148,0.509655,2.626748,2.692258,0.184624,0.291219,0.316087,0.332263,16.379921,35.859052,34.650842,0.720321,0.000000,
22,0.554418,0.696436,0.547296,0.559054,0.510739,2.626748,2.626748,0.186615,0.293364,0.318597,0.337361,16.446699,35.889930,34.667123,0.719991,0.000000,
23,0.558803,0.715103,0.552596,0.569836,0.506543,3.251183,3.251183,0.187682,0.295469,0.320150,0.342854,16.509387,35.891398,34.673193,0.723811,0.000000,
24,0.566906,0.711920,0.551554,0.575607,0.523502,3.077774,3.446669,0.188309,0.296659,0.322837,0.346086,16.590699,35.733504,34.440294,0.724572,0.000000,
25,0.566781,0.704872,0.552080,0.557192,0.536216,3.077774,3.077774,0.188110,0.295643,0.320877,0.344650,16.659758,35.867231,34.629477,0.724873,0.000000,
26,0.565943,0.716890,0.552682,0.539625,0.541631,3.398838,3.398838,0.188593,0.296170,0.322045,0.341999,16.712465,35.637710,34.349860,0.725693,0.000000,
27,0.565684,0.714681,0.565428,0.558955,0.525103,4.629757,4.629757,0.190058,0.299081,0.325407,0.343044,16.852782,35.618031,34.344105,0.726893,0.000000,
28,0.572478,0.728393,0.586829,0.587552,0.511155,5.986840,5.986840,0.192866,0.303510,0.330080,0.349661,17.009212,35.613831,34.349387,0.727818,0.000000,
29,0.585657,0.723550,0.602058,0.610680,0.523457,6.888609,6.888609,0.195396,0.307841,0.334216,0.358651,17.181087,35.290946,34.092641,0.730887,0.409309,
30,0.593027,0.733808,0.592677,0.604987,0.542007,7.829691,7.829691,0.197454,0.312185,0.339657,0.357343,17.457005,35.370649,34.050774,0.736543,1.659029,
31,0.618188,0.739537,0.593235,0.659955,0.565170,8.163080,8.163080,0.200003,0.315351,0.343825,0.366570,17.719954,35.340782,34.056845,0.738107,4.784759,
32,0.612928,0.740175,0.602198,0.640024,0.560562,8.333618,8.781945,0.205508,0.324266,0.352736,0.373555,17.996918,35.089328,33.730264,0.742597,3.914512,
33,0.625765,0.765368,0.629387,0.662029,0.557876,8.333618,8.333618,0.212043,0.333257,0.363026,0.384940,18.296945,35.272570,33.862989,0.749475,5.165566,
34,0.648350,0.769965,0.659445,0.658806,0.597195,8.609644,8.609644,0.216647,0.340857,0.370786,0.385241,18.599366,35.300544,33.882748,0.753569,7.821998,
35,0.657690,0.775188,0.652897,0.657739,0.621586,8.934575,8.934575,0.223015,0.350838,0.382219,0.400585,18.943773,35.352268,33.904121,0.763499,9.094932,
36,0.684258,0.789863,0.659217,0.671053,0.668159,8.962727,8.962727,0.230723,0.361564,0.393613,0.415983,19.294803,35.207316,33.712838,0.768635,12.490946,
37,0.696505,0.787228,0.690831,0.682795,0.678234,9.268863,9.501606,0.238348,0.372658,0.404627,0.427099,19.684522,34.966246,33.419850,0.773456,14.220070,
38,0.687770,0.799653,0.683536,0.711073,0.636987,9.237203,9.268863,0.244466,0.382863,0.415408,0.436944,19.866563,35.094899,33.489552,0.771621,12.821053,
39,0.701102,0.793339,0.674653,0.699215,0.683773,9.237203,9.237203,0.248152,0.388390,0.422008,0.443491,20.040785,35.001007,33.287613,0.778260,14.641790,
40,0.698413,0.786898,0.680832,0.656834,0.704040,10.061424,10.061424,0.248739,0.391363,0.426827,0.454805,20.175487,34.671314,32.970468,0.781917,15.158303,
41,0.680555,0.782785,0.670891,0.686424,0.647980,10.963223,10.963223,0.242038,0.383144,0.421077,0.452641,19.973015,34.674183,32.858255,0.774355,13.673021,
42,0.675418,0.773464,0.657093,0.686128,0.644351,11.858118,11.858118,0.230832,0.374274,0.414312,0.443794,19.718251,34.460676,32.587989,0.761261,13.867025,
43,0.680462,0.767894,0.672432,0.668055,0.664216,12.812965,12.812965,0.217657,0.359483,0.400720,0.432890,19.319293,34.249640,32.257524,0.756532,15.692748,
44,0.683277,0.763410,0.663854,0.659417,0.681723,12.968851,12.968851,0.206822,0.348453,0.390623,0.422995,18.795201,34.103469,32.007212,0.750498,16.441560,
45,0.684110,0.756829,0.640161,0.648564,0.702724,11.917809,13.057316,0.197544,0.343121,0.387963,0.421217,18.311801,33.493192,31.469025,0.748965,15.917321,
46,0.673560,0.766638,0.637271,0.682314,0.654380,8.578449,11.917809,0.191808,0.336844,0.380807,0.410873,17.790559,33.616136,31.398661,0.755938,11.901881,
47,0.663190,0.763364,0.658462,0.643150,0.647121,5.882819,8.578449,0.187806,0.332761,0.378642,0.409655,17.590645,33.899480,31.642328,0.746381,8.637230,
48,0.693911,0.768169,0.659532,0.656187,0.707703,3.276105,5.882819,0.187713,0.334171,0.378529,0.411001,17.452300,34.013620,31.667542,0.749535,10.674789,
49,0.674549,0.759903,0.651602,0.644406,0.676181,3.276105,3.276105,0.185248,0.329926,0.375237,0.409865,17.196319,34.077353,31.705303,0.755988,8.311427,
50,0.674773,0.762912,0.647228,0.645829,0.676511,3.636616,3.636616,0.186440,0.330116,0.375141,0.406699,17.198211,34.120364,31.755247,0.752387,8.521717,
51,0.672134,0.770848,0.631305,0.618514,0.690108,4.198751,4.199338,0.187235,0.330735,0.374778,0.403428,17.110486,34.470764,32.038884,0.756251,8.500578,
52,0.654192,0.771366,0.650658,0.644426,0.627020,4.198751,4.198751,0.188476,0.330981,0.374440,0.405473,17.129658,34.256841,31.953031,0.750816,6.225159,
53,0.677809,0.776940,0.657898,0.616814,0.693106,4.993637,4.993637,0.188596,0.331898,0.377260,0.405326,17.115664,33.922639,31.699132,0.746995,9.804195,
54,0.684217,0.770847,0.656156,0.659987,0.683944,5.676936,5.676936,0.189875,0.333432,0.376612,0.407621,17.119298,32.748000,30.650681,0.747081,11.148990,
55,0.673704,0.765361,0.650807,0.663189,0.661310,5.813859,5.813859,0.190064,0.332819,0.376962,0.407080,16.672830,31.612508,29.555740,0.741768,9.879696,
56,0.668788,0.765384,0.648886,0.635525,0.668229,5.891082,5.891082,0.191459,0.334878,0.378925,0.407653,16.325399,31.239983,29.153804,0.731165,9.209727,
57,0.649423,0.768179,0.628922,0.647162,0.622111,6.558511,6.558511,0.191709,0.333271,0.376410,0.402781,16.223226,30.845678,28.833881,0.727612,7.202429,
58,0.648977,0.768858,0.637595,0.643281,0.621735,6.866148,6.866148,0.192764,0.332270,0.375512,0.402125,16.149329,30.466372,28.620081,0.714757,7.399434,
59,0.654229,0.756531,0.625486,0.645578,0.639804,7.033420,7.033420,0.193240,0.331505,0.375191,0.399567,16.187425,30.133412,28.197207,0.712667,8.170652,
