Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.660787,0.681862,0.658803,0.626049,0.678522,3.779294,3.779294,0.211603,0.381893,0.425733,0.458906,15.301969,36.398731,35.513139,0.700052,5.649693,
34,0.676354,0.683974,0.620978,0.660580,0.705645,5.014546,5.014546,0.213019,0.383168,0.426200,0.457608,15.282469,36.486605,35.558356,0.703865,8.616369,
35,0.667275,0.699194,0.620745,0.674912,0.671357,6.125119,6.125119,0.217824,0.389555,0.433026,0.460159,15.370437,36.653185,35.643505,0.709555,8.054885,
36,0.648204,0.697567,0.644783,0.667018,0.624042,7.100687,7.100687,0.222610,0.397515,0.441409,0.473585,15.511104,36.873318,35.789129,0.713234,6.293204,
37,0.661156,0.694834,0.664503,0.649808,0.657865,10.187455,10.187455,0.230590,0.411979,0.455608,0.484904,15.670576,37.073369,35.952559,0.721539,10.372007,
38,0.663157,0.705388,0.648092,0.676610,0.648701,12.612590,12.612590,0.241522,0.430644,0.475389,0.504557,16.072079,37.245295,36.035498,0.736620,12.678417,
39,0.676304,0.713284,0.657049,0.676647,0.673123,13.750578,13.884516,0.254660,0.450262,0.495039,0.518463,16.444414,37.456558,36.223172,0.758560,15.409082,
40,0.693122,0.713842,0.661004,0.698768,0.695893,13.624738,13.750578,0.270069,0.473534,0.518677,0.539964,17.138174,37.886688,36.404166,0.773715,17.933396,
41,0.708486,0.697245,0.663232,0.704603,0.732500,13.624738,13.624738,0.280629,0.494230,0.543379,0.571083,17.683052,38.101045,36.551814,0.784347,21.075484,
42,0.706838,0.710956,0.670261,0.700577,0.723306,15.604269,15.604269,0.290677,0.509975,0.562022,0.591886,18.587831,38.544324,36.853582,0.806115,23.212526,
43,0.734927,0.731424,0.686483,0.689508,0.783279,17.187481,17.187481,0.303109,0.524792,0.579311,0.609901,19.630505,39.007400,37.178516,0.816412,29.747031,
44,0.739831,0.758745,0.708788,0.715356,0.761135,16.145554,17.604712,0.317378,0.540849,0.593664,0.628849,20.532864,39.337055,37.459138,0.830145,30.270293,
45,0.779964,0.795876,0.738568,0.737451,0.814459,14.683318,16.145554,0.340865,0.561341,0.611966,0.641495,21.335638,39.628276,37.796064,0.856455,36.125646,
46,0.761993,0.791331,0.723437,0.763466,0.767205,14.683318,14.683318,0.374992,0.603286,0.650069,0.667317,22.447669,40.042108,38.241874,0.877787,34.127999,
47,0.762419,0.789754,0.702332,0.724213,0.799737,12.755291,14.893929,0.406296,0.635305,0.677994,0.698454,22.948607,40.390980,38.667839,0.887514,33.933366,
48,0.776808,0.779482,0.730000,0.769600,0.797709,12.755291,12.755291,0.414227,0.638144,0.680512,0.701101,22.908242,40.821338,39.107017,0.892189,36.640720,
49,0.765819,0.783897,0.728500,0.753388,0.781969,11.657279,12.963673,0.415381,0.629631,0.671393,0.693172,22.429144,41.316011,39.689825,0.889672,33.099376,
50,0.757298,0.778133,0.722938,0.759681,0.763674,7.993418,11.657279,0.414603,0.623299,0.664610,0.685301,21.832043,41.476127,40.038869,0.891091,27.509050,
51,0.759652,0.776479,0.722409,0.758539,0.768921,6.729028,7.993418,0.411181,0.614776,0.654057,0.676910,21.427363,41.763620,40.404117,0.890365,26.187654,
52,0.751043,0.773750,0.719312,0.735520,0.765400,6.605408,6.729028,0.412580,0.612330,0.651419,0.672218,21.105253,41.763657,40.482422,0.889548,24.315362,
53,0.765847,0.775376,0.742375,0.755718,0.779657,6.483929,6.605408,0.412786,0.611378,0.650241,0.672213,20.894465,41.708239,40.508964,0.891332,26.765262,
54,0.765516,0.777157,0.729682,0.738174,0.794981,5.380514,6.483929,0.411850,0.605972,0.643239,0.667641,20.615785,41.665828,40.495445,0.888736,25.353920,
55,0.751486,0.775242,0.720499,0.746629,0.759129,5.220251,5.380514,0.416253,0.611684,0.649580,0.671788,20.567023,41.782360,40.613819,0.893028,22.962674,
56,0.769700,0.777714,0.730151,0.761017,0.788335,5.220251,5.220251,0.419333,0.619166,0.657926,0.679750,20.548080,41.854082,40.674583,0.893648,26.553201,
57,0.764327,0.779135,0.728454,0.762165,0.775192,6.176719,6.176719,0.419930,0.620296,0.658199,0.681741,20.420546,41.793373,40.641788,0.895461,26.648680,
58,0.754230,0.778613,0.733206,0.755910,0.754158,8.600870,8.600870,0.417904,0.616186,0.652312,0.674403,20.131245,41.673441,40.579439,0.892472,26.877747,
59,0.771427,0.791125,0.722195,0.778854,0.780093,11.327473,11.327473,0.413671,0.608747,0.642930,0.661005,19.621586,41.333798,40.309843,0.888331,31.863544,
