Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.358141,0.621070,0.387901,0.336269,0.280689,0.777669,1.435952,0.175139,0.282551,0.313151,0.338525,13.925184,48.623045,46.898928,0.750065,0.000000,
31,0.354283,0.619997,0.392562,0.329953,0.273877,0.777329,0.777669,0.175839,0.281030,0.312848,0.338252,13.932018,48.581727,46.875829,0.748153,0.000000,
32,0.361852,0.630895,0.383013,0.344680,0.282744,0.777329,0.777329,0.171215,0.279633,0.309872,0.332967,13.905906,48.352836,46.515122,0.740453,0.000000,
33,0.355066,0.617168,0.397328,0.327120,0.276464,0.991312,0.991312,0.166500,0.276981,0.312136,0.333932,13.927383,46.891078,44.299529,0.741565,0.000000,
34,0.351851,0.617493,0.397654,0.326657,0.269496,1.403299,1.403299,0.177058,0.280514,0.313666,0.338141,13.950576,48.542699,46.883943,0.749548,0.000000,
35,0.343542,0.636325,0.411590,0.302760,0.256409,3.398208,3.398208,0.176763,0.282876,0.314987,0.336929,13.934932,48.555219,46.799783,0.748411,0.000000,
36,0.346942,0.620490,0.363043,0.314234,0.283661,6.434988,6.434988,0.176493,0.285445,0.317266,0.341371,14.053346,48.408887,46.410907,0.746277,0.000000,
37,0.398482,0.641765,0.361288,0.332692,0.385467,9.944148,9.944148,0.169320,0.285405,0.318751,0.344599,14.215501,48.473977,45.912978,0.743116,0.000000,
38,0.413241,0.635737,0.496273,0.314660,0.377857,12.931608,12.931608,0.174211,0.287379,0.319001,0.347709,14.507406,48.096865,45.920919,0.756918,0.000000,
39,0.436747,0.651367,0.423940,0.405610,0.394585,14.262499,14.262499,0.176296,0.290393,0.324912,0.352824,15.065818,46.434792,44.505621,0.757792,0.000000,
40,0.355469,0.634243,0.410136,0.312940,0.274067,14.884098,15.415734,0.164648,0.279798,0.301016,0.302148,10.282343,33.866680,28.791452,0.510594,0.000000,
41,0.425372,0.645825,0.445566,0.343323,0.399921,14.744998,14.884098,0.166778,0.292904,0.304911,0.314396,8.855476,29.450460,24.382735,0.488717,0.000000,
42,0.400264,0.671333,0.453648,0.353354,0.316122,14.659520,14.744998,0.174235,0.307226,0.328981,0.326257,9.183288,28.192954,23.429866,0.505988,0.000000,
43,0.472572,0.683134,0.488999,0.434604,0.422319,14.659520,14.659520,0.182175,0.309087,0.327855,0.328432,8.802953,29.814252,24.794352,0.510905,0.000000,
44,0.492020,0.701224,0.516096,0.506888,0.410473,16.033085,16.033085,0.199273,0.331334,0.354424,0.369161,9.605604,28.397541,23.684715,0.545389,0.000000,
45,0.530558,0.702724,0.502084,0.542563,0.483217,15.849725,16.422070,0.203459,0.343397,0.365568,0.378392,9.157832,29.971826,25.047531,0.540899,0.000000,
46,0.552745,0.703814,0.554794,0.506341,0.534180,15.060213,15.849725,0.208676,0.344744,0.373662,0.382456,10.719104,32.021597,29.000420,0.573816,1.392492,
47,0.540503,0.711482,0.549225,0.545269,0.485967,13.610881,15.060213,0.213885,0.346443,0.371563,0.383756,10.607548,32.599454,28.801614,0.580990,0.000000,
48,0.534234,0.718786,0.551950,0.530379,0.475559,12.439775,13.610881,0.214480,0.345405,0.373851,0.387157,11.429627,32.148627,28.893068,0.601740,0.000000,
49,0.565549,0.714390,0.554850,0.561493,0.526225,10.960260,12.439775,0.206673,0.340421,0.365530,0.370225,11.840680,32.925547,29.884254,0.601900,0.000000,
50,0.567068,0.708312,0.561739,0.569317,0.525903,8.682184,10.960260,0.201944,0.323510,0.343061,0.354708,11.898742,32.753425,29.864580,0.598736,0.000000,
51,0.570664,0.707241,0.542990,0.535781,0.563016,6.147948,8.682184,0.196388,0.313307,0.335290,0.347132,11.646803,33.091780,30.096737,0.589942,0.000000,
52,0.571483,0.708276,0.548312,0.547805,0.555056,3.980797,6.147948,0.193782,0.313170,0.338061,0.345379,11.891793,32.804283,30.034540,0.596691,0.000000,
53,0.560651,0.711331,0.553895,0.537951,0.533489,2.784999,3.980797,0.193214,0.314470,0.337978,0.338728,12.027271,32.457675,29.793766,0.598981,0.000000,
54,0.576070,0.709123,0.538179,0.604144,0.536034,2.784999,2.784999,0.192915,0.310355,0.331149,0.329357,11.730324,32.858766,29.902869,0.590685,0.000000,
55,0.559641,0.712348,0.556036,0.517797,0.542655,3.204113,3.775713,0.191363,0.304331,0.326054,0.319973,11.834308,32.772277,29.810629,0.588594,0.000000,
56,0.562625,0.708138,0.539904,0.541502,0.542683,3.204113,3.204113,0.188611,0.305977,0.325862,0.322401,11.919333,32.341945,29.678727,0.592971,0.000000,
57,0.570898,0.706011,0.544843,0.548662,0.555765,3.648127,3.648127,0.187441,0.304253,0.326987,0.328680,11.925592,32.384821,29.560860,0.590680,0.000000,
58,0.575323,0.703967,0.535395,0.530383,0.580003,4.848954,4.848954,0.185649,0.301230,0.320293,0.324695,12.025461,32.226273,29.642440,0.588565,0.000000,
59,0.521544,0.703637,0.537206,0.514844,0.468641,7.991067,7.991067,0.183227,0.291991,0.309119,0.324013,12.046679,32.405500,29.912793,0.584606,0.000000,
