Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.604557,0.725230,0.618657,0.588209,0.574849,0.624109,0.624109,0.273123,0.423342,0.437318,0.443287,13.717511,41.251880,39.118306,0.774334,0.000000,
15,0.605946,0.717631,0.608263,0.592941,0.581447,1.061460,1.061460,0.272977,0.422432,0.437767,0.444043,14.249134,41.330689,39.138052,0.775835,0.000000,
16,0.610807,0.730867,0.624226,0.582442,0.588998,1.274185,1.960091,0.271712,0.418293,0.431715,0.439805,13.763551,41.256999,39.072019,0.772569,0.000000,
17,0.608085,0.729318,0.628410,0.576534,0.585087,1.179722,1.274185,0.271999,0.418709,0.433215,0.440299,13.609759,41.257040,39.081376,0.772950,0.000000,
18,0.598184,0.721775,0.621894,0.575130,0.567598,1.179722,1.179722,0.273357,0.417984,0.432624,0.439669,13.585649,41.251031,39.111075,0.773031,0.000000,
19,0.605524,0.719452,0.626833,0.581924,0.578946,1.950815,1.950815,0.270414,0.416830,0.431194,0.438455,13.600825,41.202132,39.083368,0.771783,0.000000,
20,0.607976,0.716926,0.609779,0.586212,0.589635,2.149745,2.149745,0.271181,0.414879,0.429665,0.437176,13.482201,41.321796,39.106553,0.771656,0.000000,
21,0.593131,0.721660,0.609035,0.585673,0.553651,1.822007,3.219514,0.268355,0.412344,0.426202,0.432651,13.455181,41.180783,39.063932,0.769625,0.000000,
22,0.590252,0.713660,0.615633,0.584098,0.547375,0.705253,1.822007,0.267053,0.410210,0.425435,0.432465,13.525718,41.216625,39.039818,0.768617,0.000000,
23,0.603978,0.722203,0.619903,0.590286,0.571638,0.649192,0.705253,0.268707,0.410367,0.424098,0.431060,13.382483,41.212450,39.041872,0.766585,0.000000,
24,0.597597,0.709879,0.615155,0.581738,0.567424,0.649192,0.649192,0.267836,0.411128,0.425252,0.432368,13.411660,41.156688,39.032792,0.768820,0.000000,
25,0.592970,0.718173,0.606453,0.590401,0.551984,1.330625,1.330625,0.267920,0.411625,0.425979,0.433552,13.380907,41.265010,39.060596,0.767900,0.000000,
26,0.609331,0.721413,0.619355,0.582977,0.589472,1.556422,1.556422,0.270674,0.413085,0.426809,0.434253,13.515429,41.251754,39.034079,0.768350,0.000000,
27,0.611840,0.726111,0.620493,0.583268,0.593279,1.675281,1.675281,0.267423,0.412680,0.427505,0.433940,13.496909,41.241941,39.040911,0.768834,0.000000,
28,0.603070,0.728815,0.615462,0.576039,0.578742,1.333522,2.078011,0.271167,0.417353,0.431081,0.436886,13.620093,41.184566,39.059826,0.769463,0.000000,
29,0.606770,0.719281,0.630052,0.587837,0.576640,0.621184,1.333522,0.270149,0.415581,0.430185,0.436506,13.566504,41.272595,39.105683,0.771497,0.000000,
30,0.599268,0.713753,0.624778,0.568942,0.574763,0.621184,0.621184,0.270632,0.415466,0.430418,0.435664,13.561634,41.258138,39.093449,0.771238,0.000000,
31,0.596654,0.716576,0.637436,0.569752,0.562081,0.815127,0.815127,0.269527,0.416863,0.431396,0.435675,13.639515,41.231391,39.113119,0.770823,0.000000,
32,0.600367,0.713213,0.630623,0.576054,0.570927,0.855972,0.922440,0.270575,0.417289,0.432141,0.436548,13.691446,41.267104,39.098009,0.771247,0.000000,
33,0.602249,0.715163,0.621502,0.585050,0.572600,0.637325,0.855972,0.270368,0.416349,0.430607,0.435768,13.694487,41.357607,39.118766,0.772730,0.000000,
34,0.600223,0.717620,0.618906,0.585682,0.567872,0.637325,0.637325,0.270293,0.417344,0.431716,0.436670,13.596864,41.317166,39.139051,0.771750,0.000000,
35,0.602108,0.732735,0.617400,0.586736,0.568453,1.567008,1.567008,0.272642,0.418872,0.433238,0.438223,13.620706,41.216093,39.090545,0.772141,0.000000,
36,0.592678,0.721752,0.625688,0.587175,0.547122,5.877013,5.927329,0.275026,0.424833,0.439452,0.446979,13.716323,41.370146,39.157119,0.775741,0.000000,
37,0.599445,0.719662,0.630822,0.590711,0.558947,5.877013,5.877013,0.278157,0.428691,0.443444,0.451128,13.758754,41.255209,39.125487,0.777583,0.000000,
38,0.602867,0.726170,0.634944,0.592864,0.561070,6.817790,6.817790,0.283284,0.438345,0.452771,0.458286,13.973377,41.316149,39.209770,0.781228,0.000000,
39,0.613388,0.735533,0.637435,0.596310,0.579373,7.025961,7.025961,0.286435,0.444663,0.459271,0.464879,14.147450,41.452154,39.285673,0.785792,0.000000,
40,0.626380,0.745274,0.637057,0.619736,0.590829,7.610506,7.610506,0.291660,0.451702,0.467813,0.476239,14.381964,41.617193,39.484528,0.793769,1.435314,
41,0.649406,0.755743,0.650214,0.619069,0.636939,8.737141,8.737141,0.299188,0.462672,0.479270,0.487626,15.203941,41.608478,39.564593,0.799436,5.478737,
42,0.659195,0.737958,0.653304,0.647616,0.646112,9.457243,9.457243,0.301554,0.469389,0.487932,0.496782,14.919321,41.700131,39.744702,0.804579,7.564195,
43,0.674515,0.746310,0.666199,0.654120,0.669431,9.861157,9.861157,0.309702,0.480362,0.499813,0.509189,15.324908,41.901797,39.957729,0.813528,10.195291,
44,0.697520,0.747071,0.682371,0.677124,0.701785,10.759461,10.759461,0.317721,0.492590,0.512856,0.520538,15.649831,42.068065,40.194235,0.820338,14.489993,
45,0.717902,0.757642,0.694884,0.720283,0.713994,12.339812,12.339812,0.330927,0.512227,0.532886,0.543860,14.832838,42.146179,40.355290,0.828547,19.501798,
46,0.738728,0.771352,0.707998,0.726463,0.749251,13.184304,14.095654,0.350486,0.540460,0.563013,0.572352,16.324477,42.326420,40.601305,0.842234,24.316808,
47,0.758181,0.780987,0.732671,0.771841,0.753312,12.819940,13.184304,0.362862,0.558371,0.581188,0.592638,16.542005,42.368633,40.715001,0.849412,27.866923,
48,0.766716,0.794785,0.760405,0.791447,0.746455,12.819940,12.819940,0.380570,0.585223,0.609335,0.620968,16.500997,42.422589,40.833474,0.863946,30.448286,
49,0.780833,0.799812,0.768562,0.835928,0.747694,13.853859,14.145845,0.401515,0.616182,0.644376,0.659186,17.573243,42.651879,41.032549,0.877556,35.822638,
50,0.830613,0.799335,0.766296,0.857972,0.851035,12.925223,13.853859,0.429263,0.660891,0.691649,0.705642,18.402294,42.890881,41.304512,0.894795,46.849362,
51,0.864828,0.834489,0.810158,0.886575,0.883353,10.632653,12.925223,0.471931,0.731477,0.768944,0.787986,19.668653,43.261107,41.694554,0.915742,57.497904,
52,0.876518,0.847794,0.829393,0.861916,0.912790,8.520159,10.632653,0.489714,0.757425,0.798154,0.815145,20.431369,43.654340,42.042269,0.920908,60.115604,
53,0.901198,0.855498,0.854519,0.893460,0.937098,7.554730,8.520159,0.504247,0.766578,0.807837,0.822303,21.065699,43.912101,42.333257,0.926730,64.798226,
54,0.901869,0.856776,0.848468,0.892739,0.944218,4.608687,7.554730,0.509489,0.763785,0.803969,0.819977,21.769929,44.267784,42.719726,0.929183,61.405411,
55,0.905990,0.849953,0.853386,0.907094,0.946604,4.608687,4.608687,0.516666,0.771144,0.811227,0.828062,22.320376,44.420758,42.933372,0.931768,62.981436,
56,0.901476,0.852692,0.855484,0.881939,0.947650,4.934768,5.265887,0.521572,0.770116,0.810036,0.827570,22.884903,44.702801,43.155687,0.932335,62.350675,
57,0.893453,0.851560,0.859055,0.907122,0.912263,3.318692,4.934768,0.528665,0.776866,0.817343,0.833986,23.492502,44.829027,43.297644,0.937626,59.531405,
58,0.884690,0.849108,0.858807,0.885153,0.907547,2.255242,3.318692,0.527120,0.776887,0.818165,0.836148,23.923753,45.022001,43.551145,0.935291,56.733654,
59,0.895344,0.856177,0.853206,0.896890,0.925886,2.255242,2.255242,0.532375,0.777702,0.819289,0.837641,24.308219,45.129236,43.658339,0.940624,59.007287,
