Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.666592,0.789279,0.644794,0.687237,0.620924,16.629328,16.629328,0.228693,0.408581,0.445999,0.470664,17.601996,36.278208,34.048437,0.724384,16.309362,
14,0.643099,0.758061,0.641655,0.690428,0.577664,11.123551,19.061983,0.226097,0.401684,0.437293,0.447405,17.428234,36.404865,34.028478,0.712729,8.057944,
15,0.677698,0.753580,0.646473,0.601844,0.713846,5.773123,11.123551,0.219516,0.390432,0.428921,0.456646,17.254449,36.463024,34.056248,0.713231,9.061454,
16,0.684332,0.732896,0.635098,0.641342,0.716870,2.611244,5.773123,0.214689,0.385250,0.416576,0.428609,17.106881,36.521148,34.157161,0.710453,7.036913,
17,0.704823,0.741614,0.634842,0.704576,0.724373,2.227311,2.611244,0.215321,0.386094,0.418520,0.434005,17.135591,36.636778,34.191177,0.709476,9.633057,
18,0.695645,0.735434,0.628699,0.659577,0.734708,2.227311,2.227311,0.215604,0.381359,0.413959,0.425131,17.095972,36.526779,34.043079,0.708500,8.327275,
19,0.677432,0.738256,0.643168,0.599257,0.717988,4.603227,4.603227,0.215126,0.385000,0.419801,0.431582,17.343083,36.545743,34.053340,0.712235,7.711709,
20,0.664078,0.748362,0.638079,0.592453,0.692278,4.696647,4.696647,0.223890,0.406671,0.447239,0.466551,17.478440,36.599431,34.151439,0.719374,6.000949,
21,0.650934,0.747024,0.679259,0.639514,0.615232,4.756725,4.756725,0.224932,0.407245,0.444167,0.464759,17.423679,36.540462,34.075533,0.714722,4.199322,
22,0.632275,0.750403,0.632064,0.694892,0.557878,5.053566,5.053566,0.226189,0.402223,0.437912,0.447129,17.556134,36.493952,34.136658,0.713813,1.704155,
23,0.648224,0.751941,0.691869,0.634561,0.603380,5.531466,5.531466,0.229284,0.409823,0.447057,0.464056,17.514191,36.563466,34.142559,0.714245,4.297428,
24,0.653960,0.757596,0.653030,0.666288,0.611980,6.999065,6.999065,0.231635,0.413635,0.452787,0.478970,17.492549,36.491071,34.131120,0.715854,6.505507,
25,0.686864,0.754144,0.649829,0.687363,0.681058,8.453352,8.453352,0.229206,0.410514,0.449869,0.470579,17.339507,36.437248,34.096438,0.713664,12.161330,
26,0.660099,0.772203,0.699728,0.624133,0.626584,10.364063,10.364063,0.226312,0.402594,0.439760,0.456625,17.374474,36.403235,34.113962,0.715321,9.924185,
27,0.674152,0.762865,0.608339,0.652094,0.686094,11.387287,11.387287,0.227768,0.401062,0.433875,0.441611,17.319821,36.134659,34.014022,0.722271,12.353875,
28,0.675224,0.785495,0.645553,0.645145,0.668708,12.305248,12.305248,0.237682,0.418086,0.453391,0.480906,17.936426,36.353926,34.273919,0.716612,13.767463,
29,0.728130,0.806063,0.657278,0.695118,0.749729,10.866913,12.449377,0.260194,0.449266,0.479129,0.495110,18.511886,36.002460,34.017734,0.730370,19.723930,
30,0.727842,0.819458,0.727227,0.677732,0.728072,9.757311,10.866913,0.269374,0.458898,0.495523,0.503812,18.628585,36.007869,34.094733,0.738809,18.759375,
31,0.768452,0.810059,0.716698,0.739477,0.792881,9.028688,9.757311,0.274812,0.456117,0.491446,0.504555,18.918983,35.730889,33.745807,0.745422,24.481676,
32,0.773675,0.816135,0.715563,0.730204,0.809778,7.876444,9.028688,0.284067,0.468586,0.506726,0.522071,18.926564,35.379111,33.461716,0.748491,24.653963,
33,0.739673,0.810871,0.739967,0.712751,0.732568,7.351541,7.876444,0.292536,0.477163,0.514372,0.534548,19.102551,35.594613,33.695016,0.756630,19.028854,
34,0.760930,0.809595,0.732775,0.699220,0.794233,6.833530,7.351541,0.293791,0.479331,0.519614,0.534996,19.130812,35.520332,33.721270,0.754890,21.925421,
35,0.728581,0.809031,0.733256,0.726248,0.699281,5.720781,6.833530,0.289605,0.474460,0.514132,0.529300,18.905066,35.283624,33.463255,0.753642,15.758491,
36,0.732244,0.801505,0.715282,0.718091,0.725299,3.828987,5.720781,0.284578,0.471242,0.512153,0.532344,18.785503,35.217164,33.576825,0.749395,14.897375,
37,0.732216,0.807109,0.717394,0.711054,0.726585,2.440678,3.828987,0.286775,0.470690,0.511079,0.528345,18.574479,34.931373,33.260093,0.748771,13.542103,
38,0.733260,0.810796,0.707579,0.702170,0.736315,2.305851,2.440678,0.283881,0.465849,0.506681,0.526985,18.390858,34.935942,33.217510,0.747181,13.674292,
39,0.763567,0.808259,0.716982,0.708160,0.801584,2.305851,2.305851,0.286420,0.470331,0.508691,0.525991,18.256510,35.114793,33.470150,0.748077,18.202228,
40,0.760063,0.803621,0.686398,0.702000,0.807549,3.888271,3.888271,0.282685,0.464760,0.503129,0.526453,18.280735,34.966369,33.338642,0.748763,19.196471,
41,0.729429,0.801771,0.686954,0.729199,0.722580,5.612987,5.612987,0.285989,0.467782,0.504103,0.523548,18.381544,34.922937,33.268915,0.749866,15.735573,
42,0.739619,0.809653,0.748680,0.707864,0.733339,5.833511,5.833511,0.289570,0.473949,0.509632,0.527966,18.501115,35.053659,33.435575,0.745561,17.501997,
43,0.737538,0.822689,0.719564,0.739600,0.715259,13.336706,13.336706,0.281035,0.462088,0.498464,0.512183,18.647480,35.123753,33.349912,0.740612,23.584046,
44,0.704087,0.784418,0.669430,0.659288,0.717353,12.591544,17.494999,0.251234,0.423235,0.457753,0.473303,18.081507,35.171433,33.310133,0.719784,17.692124,
45,0.656738,0.750915,0.633678,0.602329,0.668248,4.876989,12.591544,0.239833,0.404520,0.434049,0.457391,17.765612,35.411366,33.503335,0.710084,4.838376,
46,0.644003,0.748313,0.613121,0.625944,0.632861,2.823466,4.876989,0.237080,0.398209,0.424739,0.433779,17.531569,35.474940,33.558066,0.713181,1.266936,
47,0.652140,0.744240,0.598069,0.630343,0.657435,2.823466,2.823466,0.237355,0.397680,0.426421,0.439539,17.534825,35.325502,33.411152,0.710567,2.472267,
48,0.664807,0.752679,0.600426,0.684429,0.649052,3.161633,3.161633,0.239505,0.403409,0.434739,0.458389,17.592340,35.124230,33.265558,0.717093,4.643153,
49,0.652434,0.760098,0.620745,0.601663,0.660444,4.197133,4.197133,0.241828,0.410424,0.439564,0.467642,17.734679,35.535627,33.697411,0.709332,3.760852,
50,0.679327,0.764186,0.650859,0.647518,0.681499,6.593774,7.084460,0.248829,0.424290,0.455333,0.466197,17.795885,35.435574,33.555655,0.720257,8.822169,
51,0.701374,0.775601,0.679304,0.675329,0.701685,5.343526,6.593774,0.253126,0.427277,0.460916,0.488474,18.086964,35.322692,33.494030,0.721762,11.457566,
52,0.720035,0.784193,0.700569,0.660487,0.742483,5.343526,5.343526,0.256042,0.431447,0.466731,0.485690,18.232034,35.376005,33.503197,0.730186,13.960718,
53,0.722611,0.795025,0.688889,0.690001,0.731899,5.739241,5.739241,0.264680,0.439778,0.472953,0.484478,18.388684,35.396797,33.586921,0.731912,14.333977,
54,0.749114,0.805761,0.715552,0.735636,0.751426,6.262487,6.262487,0.269073,0.447252,0.480175,0.503385,18.518656,35.505496,33.653436,0.732099,19.201805,
55,0.749997,0.817463,0.730077,0.709258,0.758912,7.711790,7.711790,0.279548,0.462543,0.495008,0.505122,18.915904,35.369938,33.551550,0.744472,20.248365,
56,0.753074,0.822988,0.717060,0.755118,0.741685,10.506189,10.506189,0.291885,0.476867,0.511071,0.534030,19.030051,35.388220,33.505672,0.757850,23.945027,
57,0.771348,0.827983,0.728835,0.755897,0.779768,11.955360,12.681937,0.286593,0.476409,0.515741,0.538190,19.157933,35.307205,33.574981,0.751524,28.428764,
58,0.742172,0.835983,0.711953,0.730768,0.730629,11.059457,11.955360,0.290511,0.476106,0.512643,0.521225,18.879512,35.059247,33.373482,0.751173,22.278406,
59,0.774629,0.816782,0.719682,0.744331,0.801340,11.059457,11.059457,0.287465,0.473390,0.511343,0.528256,18.435838,34.913141,33.299927,0.747796,27.799472,
