Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.809753,0.793663,0.751053,0.804105,0.844452,3.161633,3.161633,0.426891,0.697104,0.743276,0.772950,23.052990,42.687126,39.535395,0.907105,37.845500,
49,0.813143,0.795055,0.753148,0.786891,0.861173,4.197133,4.197133,0.425561,0.691992,0.739014,0.764343,23.080131,42.586895,39.521063,0.908038,38.986060,
50,0.819847,0.803442,0.764083,0.804323,0.857289,6.593774,7.084460,0.424333,0.687189,0.735543,0.762893,23.298374,42.714638,39.529987,0.906397,42.623081,
51,0.826039,0.802415,0.773703,0.800334,0.869379,5.343526,6.593774,0.425545,0.684290,0.732117,0.756201,23.448670,42.815685,39.695362,0.905787,42.025819,
52,0.826277,0.800994,0.767291,0.801932,0.873118,5.343526,5.343526,0.425657,0.682335,0.730508,0.759152,23.589094,42.783912,39.741043,0.906040,42.233838,
53,0.823023,0.800761,0.769748,0.817858,0.856671,5.739241,5.739241,0.426319,0.679732,0.729311,0.755827,23.811942,42.765250,39.658369,0.908721,41.825554,
54,0.827613,0.826129,0.766272,0.818859,0.856121,6.262487,6.262487,0.429210,0.679585,0.727340,0.752809,24.023204,42.918301,39.708971,0.910154,42.991329,
55,0.854342,0.806218,0.750547,0.898046,0.886963,7.711790,7.711790,0.428938,0.675607,0.724110,0.756798,24.236975,42.816479,39.626024,0.909676,49.812000,
56,0.830275,0.823602,0.760774,0.862982,0.839295,10.506189,10.506189,0.435527,0.678800,0.723253,0.755549,23.696823,41.641704,39.448542,0.897120,47.906400,
57,0.831471,0.815575,0.770737,0.827059,0.865080,11.955360,12.681937,0.431849,0.673750,0.719678,0.741230,24.032965,41.355104,39.312412,0.893928,48.693342,
58,0.824693,0.815644,0.760154,0.795853,0.870403,11.059457,11.955360,0.426462,0.665623,0.710472,0.736584,23.975037,41.088232,39.220687,0.892687,46.110520,
59,0.827386,0.805929,0.779306,0.796845,0.872051,11.059457,11.059457,0.416361,0.658249,0.702040,0.728971,23.882996,40.675971,38.961515,0.887177,46.070868,
