Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.644054,0.705247,0.635871,0.648581,0.627213,15.604269,15.604269,0.220448,0.384066,0.422998,0.444643,16.562196,38.337148,37.346462,0.727009,12.528878,
43,0.670415,0.728512,0.646335,0.646478,0.678097,17.187481,17.187481,0.227895,0.398231,0.440626,0.462255,17.315120,38.592549,37.612286,0.748154,17.405329,
44,0.676747,0.760849,0.670798,0.669523,0.659110,16.145554,17.604712,0.239553,0.415020,0.462256,0.489523,18.532787,38.818748,37.880853,0.777507,17.649692,
45,0.682693,0.780720,0.674481,0.639733,0.681595,14.683318,16.145554,0.254979,0.431035,0.478344,0.505052,19.565110,38.857382,38.084962,0.801711,17.206281,
46,0.661151,0.772015,0.654798,0.669472,0.622933,14.683318,14.683318,0.281172,0.470559,0.516625,0.536547,19.993713,38.877890,38.204156,0.826606,14.032663,
47,0.666696,0.771466,0.626813,0.615166,0.681461,12.755291,14.893929,0.294170,0.486240,0.533580,0.559266,19.830169,38.858638,38.351232,0.829097,13.534310,
48,0.681376,0.771650,0.653639,0.667809,0.674455,12.755291,12.755291,0.292576,0.481397,0.529454,0.557423,19.350510,38.921464,38.444096,0.827824,15.770029,
49,0.673805,0.768256,0.674594,0.658266,0.656001,11.657279,12.963673,0.287172,0.472404,0.521993,0.555342,18.762816,38.846430,38.366408,0.826463,13.804396,
50,0.666822,0.757298,0.663986,0.657993,0.645341,7.993418,11.657279,0.279945,0.461818,0.509492,0.543187,18.122452,38.741105,38.273998,0.815889,9.394122,
51,0.668240,0.760294,0.664335,0.663555,0.647255,6.729028,7.993418,0.275974,0.453566,0.499799,0.529179,17.761647,38.652872,38.160171,0.818307,8.266300,
52,0.659527,0.760454,0.649294,0.634948,0.650208,6.605408,6.729028,0.271637,0.448635,0.494790,0.531780,17.470824,38.598471,38.164466,0.814632,7.168892,
53,0.674496,0.757530,0.672412,0.657165,0.661216,6.483929,6.605408,0.270548,0.447280,0.492502,0.525311,17.261664,38.452615,37.991960,0.816297,9.037096,
54,0.667275,0.759831,0.661258,0.636110,0.662355,5.380514,6.483929,0.268939,0.443501,0.488677,0.521890,17.067191,38.382888,37.985699,0.813371,7.077683,
55,0.661986,0.754087,0.637114,0.652873,0.651206,5.220251,5.380514,0.266545,0.440488,0.486077,0.519216,16.937741,38.394917,37.989618,0.813264,6.217917,
56,0.668651,0.752538,0.640332,0.647863,0.668673,5.220251,5.220251,0.265367,0.441455,0.485747,0.519171,16.866116,38.341511,37.900095,0.814113,7.138472,
57,0.655490,0.751339,0.652288,0.642956,0.637461,6.176719,6.176719,0.263043,0.441222,0.485029,0.515661,16.765936,38.305432,37.959895,0.812119,5.993861,
58,0.657292,0.759977,0.657328,0.645079,0.636387,8.600870,8.600870,0.258932,0.436163,0.481668,0.515200,16.166009,38.445091,36.682033,0.802311,8.461191,
59,0.647340,0.755135,0.633661,0.663369,0.611106,11.327473,11.327473,0.248352,0.423573,0.465135,0.491457,15.563726,38.165213,36.247358,0.788221,9.120728,
