Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.838725,0.818440,0.816484,0.823276,0.866090,2.740403,2.740403,0.325870,0.583437,0.629093,0.651286,20.981167,42.535731,41.465991,0.847966,35.527211,
42,0.849346,0.814587,0.801930,0.838047,0.889867,2.848898,2.982765,0.325367,0.583095,0.629803,0.652982,21.034944,42.585667,41.506442,0.848863,37.659903,
43,0.847486,0.807348,0.795275,0.842062,0.887420,2.848898,2.848898,0.327164,0.585180,0.633906,0.655484,21.200174,42.591114,41.513213,0.850900,37.485966,
44,0.841167,0.808942,0.804677,0.830230,0.874090,3.812178,3.812178,0.328534,0.587079,0.635889,0.657086,21.473482,42.608642,41.501157,0.854371,37.370387,
45,0.842293,0.813912,0.796680,0.838175,0.871681,5.994482,5.994482,0.335212,0.598203,0.647645,0.673404,21.954608,42.614897,41.487708,0.857752,40.603144,
46,0.845961,0.809386,0.811317,0.839286,0.873458,7.288328,7.288328,0.337252,0.608540,0.660371,0.688945,22.421793,42.669443,41.523607,0.858939,43.501865,
47,0.855174,0.808141,0.804986,0.878849,0.874284,8.639482,8.639482,0.342329,0.613851,0.665573,0.698296,22.647708,42.690866,41.527557,0.860616,47.086000,
48,0.847984,0.807088,0.787620,0.833888,0.893745,10.926891,10.926891,0.341162,0.614056,0.665999,0.696070,22.867888,42.647367,41.415903,0.858796,47.856549,
49,0.856308,0.798285,0.820040,0.898194,0.861204,9.004596,11.785831,0.345893,0.620614,0.674537,0.713191,23.208811,42.693957,41.447352,0.865533,48.608190,
50,0.851468,0.813249,0.810307,0.825655,0.896879,9.004596,9.004596,0.343827,0.617725,0.671872,0.711965,23.262358,42.606530,41.380680,0.867250,47.616864,
51,0.868695,0.805843,0.830285,0.852072,0.910979,9.972498,9.972498,0.347275,0.627082,0.681286,0.713926,23.473091,42.509202,41.314528,0.871865,52.004857,
52,0.867259,0.802683,0.834392,0.855688,0.906134,10.252705,11.178028,0.343932,0.622259,0.678378,0.714032,23.404360,42.320231,41.197547,0.874581,52.019754,
53,0.851038,0.815035,0.808449,0.840218,0.890807,9.876234,10.252705,0.354049,0.622552,0.676576,0.706831,23.710840,42.231196,41.148502,0.875973,48.100395,
54,0.842285,0.795504,0.811060,0.888744,0.837800,9.876234,9.876234,0.355270,0.630038,0.686443,0.729106,23.780714,42.166844,41.087511,0.874931,47.878562,
55,0.860993,0.781615,0.800499,0.827268,0.927578,8.727524,10.258913,0.347883,0.619404,0.677937,0.713862,23.639622,42.038527,40.998133,0.871507,49.349587,
56,0.854196,0.800547,0.776810,0.817657,0.919156,8.727524,8.727524,0.346384,0.616179,0.675035,0.714178,23.645315,42.046401,41.017709,0.871597,48.073665,
57,0.849670,0.791770,0.780417,0.870375,0.884059,9.136274,9.136274,0.339069,0.606885,0.666667,0.706804,23.605344,41.952533,40.913820,0.869531,47.177842,
58,0.836220,0.793334,0.781098,0.851758,0.864013,9.757917,9.877704,0.336922,0.608815,0.670392,0.710023,23.614795,41.936095,40.907172,0.868274,45.530508,
59,0.842532,0.801563,0.794439,0.845354,0.874917,9.757917,9.757917,0.332171,0.604535,0.668813,0.707287,23.629561,41.833244,40.795804,0.865625,46.593591,
