Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.599645,0.684466,0.567852,0.571258,0.606803,0.700346,0.700346,0.213466,0.370285,0.421740,0.476621,15.353171,48.235501,46.445272,0.768270,0.000000,
24,0.600106,0.678303,0.573785,0.567583,0.609865,0.737216,0.737216,0.217110,0.370933,0.421634,0.476576,15.346393,48.416570,46.632918,0.769622,0.000000,
25,0.606818,0.685801,0.576169,0.572812,0.619366,1.168938,1.168938,0.214156,0.370126,0.421262,0.475140,15.361706,48.269245,46.312171,0.768005,0.000000,
26,0.612730,0.678576,0.579028,0.566252,0.639305,1.500417,1.500417,0.212711,0.370216,0.420777,0.473970,15.360978,48.346766,46.365220,0.767919,0.000000,
27,0.627308,0.689511,0.575186,0.564786,0.674491,1.603187,1.849234,0.209599,0.364755,0.414570,0.467284,15.408763,48.091741,45.941893,0.762310,0.570914,
28,0.625681,0.675939,0.570102,0.546685,0.689712,1.603187,1.603187,0.213873,0.371469,0.421020,0.470393,15.458589,48.275648,46.343945,0.770057,0.117967,
29,0.645353,0.674500,0.565802,0.551038,0.735737,1.435952,1.924465,0.210889,0.365605,0.414013,0.461880,15.414658,47.546676,44.998518,0.764281,2.572317,
30,0.643465,0.683759,0.577037,0.539157,0.732234,0.777669,1.435952,0.217034,0.373142,0.421658,0.471685,15.399802,48.360001,46.421295,0.772994,1.719033,
31,0.646285,0.681565,0.561433,0.542392,0.744383,0.777329,0.777669,0.216899,0.372242,0.421834,0.470382,15.431269,48.383325,46.402805,0.771667,2.084182,
32,0.643740,0.685008,0.573733,0.546631,0.729285,0.777329,0.777329,0.211277,0.368882,0.418213,0.465206,15.425869,48.282808,46.269225,0.765781,1.829475,
33,0.639181,0.684074,0.567285,0.536356,0.729027,0.991312,0.991312,0.210545,0.369997,0.419698,0.469818,15.415545,47.167923,44.691637,0.768538,1.474757,
34,0.648130,0.683745,0.567819,0.538780,0.748413,1.403299,1.403299,0.217225,0.372814,0.422625,0.467562,15.453442,48.287935,46.300955,0.773459,2.683868,
35,0.639046,0.699036,0.558104,0.550601,0.714249,3.398208,3.398208,0.215048,0.375280,0.424253,0.468850,15.444872,48.106907,46.087890,0.774057,2.955030,
36,0.614857,0.689598,0.581406,0.574701,0.631592,6.434988,6.434988,0.217611,0.379625,0.428288,0.471626,15.541537,48.090886,46.011465,0.776970,2.053835,
37,0.609757,0.688398,0.581971,0.584220,0.614799,9.944148,9.944148,0.216182,0.379957,0.431627,0.479358,15.763940,47.805391,45.276926,0.779006,4.387629,
38,0.598276,0.684624,0.594549,0.572186,0.590832,12.931608,12.931608,0.222434,0.394711,0.446090,0.492575,16.048717,47.926246,45.545045,0.793208,5.142143,
39,0.650641,0.697382,0.611613,0.598471,0.687060,14.262499,14.262499,0.227890,0.401116,0.455950,0.503155,16.609594,47.177636,45.002826,0.800921,13.283473,
40,0.654590,0.711030,0.611600,0.669626,0.644692,14.884098,15.415734,0.239295,0.415312,0.470182,0.514531,16.862143,46.917205,45.167380,0.816761,14.224221,
41,0.658155,0.708997,0.615386,0.648410,0.665148,14.744998,14.884098,0.247171,0.420650,0.472526,0.509527,17.269068,45.812364,43.807595,0.824479,14.239848,
42,0.645143,0.707272,0.597745,0.661185,0.633916,14.659520,14.744998,0.248632,0.419143,0.471713,0.508139,17.808614,43.674818,40.833114,0.821327,12.342589,
43,0.664574,0.715435,0.592606,0.643439,0.688905,14.659520,14.659520,0.250924,0.416095,0.465855,0.506947,18.240743,43.108916,40.731798,0.819389,15.089478,
44,0.614839,0.713103,0.581677,0.654528,0.574399,16.033085,16.033085,0.248182,0.412009,0.459389,0.498390,18.468677,42.261096,39.990458,0.820651,9.354430,
45,0.654920,0.712011,0.582181,0.646757,0.669966,15.849725,16.422070,0.254030,0.422328,0.470517,0.508999,19.390153,43.413866,42.697570,0.826288,14.633662,
46,0.670745,0.727001,0.624563,0.646775,0.685923,15.060213,15.849725,0.255640,0.425890,0.475232,0.509323,20.150109,43.355540,42.722882,0.826123,16.092263,
47,0.674962,0.724295,0.625878,0.675832,0.678458,13.610881,15.060213,0.258607,0.429403,0.476467,0.511154,20.072130,43.477969,42.758859,0.831792,15.371791,
48,0.676246,0.732789,0.603104,0.695727,0.675782,12.439775,13.610881,0.258394,0.431371,0.475788,0.504374,20.961176,43.394575,42.924792,0.838338,14.257799,
49,0.688196,0.725763,0.621010,0.690374,0.702264,10.960260,12.439775,0.247950,0.417206,0.459569,0.488629,20.581724,42.187867,41.799508,0.821266,14.668799,
50,0.676920,0.721376,0.621632,0.671400,0.688078,8.682184,10.960260,0.242518,0.405478,0.446608,0.477219,20.105164,41.106204,40.535150,0.809117,11.195413,
51,0.690676,0.730129,0.626978,0.670962,0.714710,6.147948,8.682184,0.240996,0.400006,0.439667,0.467310,19.898010,40.619097,39.801731,0.808372,10.937120,
52,0.683052,0.717276,0.628074,0.656894,0.709403,3.980797,6.147948,0.237680,0.393995,0.431151,0.460615,19.793453,40.151036,39.125738,0.804277,8.177095,
53,0.694603,0.726202,0.629605,0.675014,0.722238,2.784999,3.980797,0.237567,0.392866,0.429143,0.455585,19.776183,39.935619,38.844632,0.802295,8.737411,
54,0.693786,0.725099,0.607549,0.689448,0.720133,2.784999,2.784999,0.238040,0.392676,0.428346,0.454583,19.801640,39.914500,38.749173,0.801769,8.599982,
55,0.700258,0.735914,0.628885,0.673406,0.732931,3.204113,3.775713,0.235665,0.390649,0.425847,0.450116,19.712164,39.817350,38.541550,0.792740,9.806572,
56,0.684572,0.729382,0.617680,0.669507,0.705359,3.204113,3.204113,0.231942,0.385584,0.418678,0.439422,16.983836,39.386260,37.521009,0.733810,7.594029,
57,0.656212,0.725304,0.597043,0.645048,0.665266,3.648127,3.648127,0.225645,0.374261,0.407078,0.429980,13.290336,35.296478,31.194087,0.666524,4.431335,
58,0.653995,0.712031,0.570870,0.653633,0.668815,4.848954,4.848954,0.214098,0.353847,0.381705,0.400660,12.628217,34.568196,30.304910,0.618301,5.417617,
59,0.633724,0.720219,0.600704,0.617361,0.631547,7.991067,7.991067,0.210886,0.348390,0.376353,0.406854,12.685430,34.791237,30.503643,0.618462,5.647187,
