Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.479772,0.676916,0.495124,0.337634,0.505259,0.818932,0.818932,0.097671,0.157825,0.176252,0.218171,13.367020,30.910816,29.338035,0.579288,0.000000,
40,0.467251,0.685807,0.489941,0.317455,0.491131,2.080652,2.080652,0.090871,0.157224,0.179682,0.212995,13.381293,30.833867,29.249341,0.578906,0.000000,
41,0.447574,0.705224,0.473074,0.322808,0.442661,2.740403,2.740403,0.093973,0.158798,0.181359,0.208743,13.233980,30.841983,29.240975,0.580103,0.000000,
42,0.444829,0.717672,0.534926,0.313279,0.411474,2.848898,2.982765,0.093688,0.161207,0.182865,0.207409,13.213551,30.778583,29.214105,0.579854,0.000000,
43,0.434820,0.670901,0.541803,0.378173,0.350360,2.848898,2.848898,0.095324,0.168334,0.192188,0.213852,13.329247,30.848566,29.222807,0.591779,0.000000,
44,0.421411,0.706648,0.508305,0.496021,0.248215,3.812178,3.812178,0.101660,0.176599,0.204627,0.230426,13.301886,30.784145,29.116482,0.591909,0.000000,
45,0.390562,0.689161,0.457979,0.524127,0.197179,5.994482,5.994482,0.104284,0.180438,0.205751,0.231694,13.511431,30.819756,29.261150,0.594095,0.000000,
46,0.429396,0.719891,0.507439,0.332707,0.373719,7.288328,7.288328,0.105595,0.185509,0.219492,0.256223,13.570927,30.806678,29.279587,0.594690,0.000000,
47,0.474776,0.699387,0.570989,0.396671,0.420272,8.639482,8.639482,0.107028,0.191103,0.225685,0.250259,13.566442,30.654271,29.070350,0.596974,0.000000,
48,0.523438,0.700519,0.580960,0.359116,0.541567,10.926891,10.926891,0.109869,0.194565,0.222834,0.262244,13.885901,30.596993,29.001305,0.604301,3.766404,
49,0.430889,0.692958,0.618003,0.456180,0.223221,9.004596,11.785831,0.111573,0.203531,0.235773,0.264886,14.057219,30.451221,28.883248,0.617146,0.000000,
50,0.472396,0.745828,0.607207,0.498400,0.313112,9.004596,9.004596,0.107869,0.200674,0.232113,0.276394,14.459781,30.376987,28.880556,0.622409,0.000000,
51,0.507874,0.691366,0.479523,0.486709,0.478808,9.972498,9.972498,0.097375,0.189170,0.225188,0.264284,14.490272,30.266000,28.775013,0.615438,2.095198,
52,0.544451,0.715523,0.554047,0.571455,0.474771,10.252705,11.178028,0.107920,0.213404,0.254403,0.301249,14.773321,30.075409,28.595616,0.642218,4.037588,
53,0.517050,0.706751,0.539242,0.441288,0.491537,9.876234,10.252705,0.109369,0.214409,0.250794,0.291026,14.787299,29.953006,28.507672,0.634268,1.127702,
54,0.441396,0.715621,0.611430,0.471580,0.242018,9.876234,9.876234,0.106999,0.228637,0.272184,0.306294,14.634511,29.900330,28.467780,0.634701,0.000000,
55,0.502138,0.675888,0.698967,0.439135,0.407407,8.727524,10.258913,0.109987,0.235844,0.285632,0.317420,14.924080,29.977239,28.592484,0.644826,0.000000,
56,0.552458,0.715446,0.485398,0.550777,0.530417,8.727524,8.727524,0.105876,0.220592,0.270519,0.321988,14.733162,29.960083,28.521144,0.636998,3.381912,
57,0.521836,0.739470,0.624157,0.446730,0.455214,9.136274,9.136274,0.100936,0.217984,0.271236,0.330528,14.619741,30.022519,28.628108,0.613758,0.883218,
58,0.483381,0.705402,0.550279,0.507169,0.369216,9.757917,9.877704,0.101474,0.203386,0.246668,0.287419,14.302538,30.115886,28.700147,0.617384,0.000000,
59,0.399298,0.690209,0.437990,0.419690,0.271955,9.757917,9.757917,0.102071,0.191285,0.223540,0.261766,14.404248,30.293485,28.915047,0.635948,0.000000,
