Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.812285,0.791450,0.775789,0.780331,0.852964,3.077774,3.077774,0.380222,0.636795,0.668518,0.679225,18.001717,33.110517,31.189546,0.819904,32.097605,
26,0.818320,0.800193,0.765190,0.785903,0.865174,3.398838,3.398838,0.384428,0.642816,0.676278,0.693349,18.102223,33.036020,31.212635,0.823357,34.339221,
27,0.808496,0.794530,0.787114,0.798769,0.827055,4.629757,4.629757,0.385839,0.646273,0.681170,0.696545,18.347808,33.185587,31.277757,0.826391,34.012072,
28,0.811847,0.806298,0.789842,0.816226,0.819510,5.986840,5.986840,0.391776,0.652955,0.686680,0.699659,18.661129,33.068646,31.185913,0.832218,36.160563,
29,0.820262,0.800866,0.795220,0.818361,0.836864,6.888609,6.888609,0.396394,0.659496,0.693792,0.714772,18.771560,33.094012,31.272947,0.838289,39.541164,
30,0.819896,0.801583,0.793486,0.847912,0.819089,7.829691,7.829691,0.401018,0.668427,0.703341,0.725772,19.067847,33.021664,31.169833,0.848182,41.157631,
31,0.827295,0.805243,0.793251,0.835947,0.842529,8.163080,8.163080,0.410399,0.681354,0.715217,0.727647,19.319659,33.158509,31.257077,0.854801,43.090154,
32,0.820049,0.808624,0.801004,0.834926,0.822038,8.333618,8.781945,0.416662,0.687362,0.720776,0.740355,19.916425,33.195041,31.287589,0.865780,42.705380,
33,0.838429,0.820669,0.823834,0.849211,0.843356,8.333618,8.333618,0.425223,0.701571,0.736242,0.754399,20.182028,33.465281,31.557839,0.872974,47.277057,
34,0.857769,0.823430,0.817961,0.870031,0.877867,8.609644,8.609644,0.432200,0.713213,0.751363,0.778740,20.659763,33.212406,31.377182,0.878252,53.130649,
35,0.853809,0.827649,0.813210,0.843974,0.885011,8.934575,8.934575,0.443090,0.723978,0.762758,0.788044,21.046653,33.497324,31.536171,0.889979,53.500780,
36,0.850799,0.827036,0.809684,0.842431,0.881357,8.962727,8.962727,0.448074,0.725050,0.764221,0.792414,21.659759,33.583223,31.732322,0.896303,53.248497,
37,0.854267,0.836723,0.808943,0.845437,0.883779,9.268863,9.501606,0.457979,0.730150,0.764578,0.792323,22.062161,33.502813,31.651369,0.904523,54.184628,
38,0.829877,0.834878,0.821224,0.833631,0.829327,9.237203,9.268863,0.464727,0.728699,0.762553,0.781962,21.988321,33.307458,31.484044,0.904406,48.666473,
39,0.828499,0.832015,0.800612,0.844235,0.828692,9.237203,9.237203,0.467993,0.727512,0.760563,0.782996,21.739988,33.110614,31.328045,0.905658,48.413624,
40,0.826959,0.828244,0.803754,0.804921,0.849673,10.061424,10.061424,0.470010,0.726244,0.758853,0.781721,21.279750,32.777257,30.976756,0.902133,48.849645,
41,0.830557,0.824253,0.789801,0.828626,0.850051,10.963223,10.963223,0.471193,0.725205,0.757092,0.776894,20.663815,32.740409,30.949185,0.900072,50.124888,
42,0.819874,0.816884,0.792234,0.816386,0.834322,11.858118,11.858118,0.464119,0.713570,0.743586,0.756824,19.951161,32.416110,30.658600,0.890594,47.473206,
43,0.806402,0.810576,0.780217,0.794361,0.823663,12.812965,12.812965,0.458019,0.707475,0.738144,0.753140,19.179551,32.236399,30.546191,0.883160,45.579124,
44,0.798948,0.806844,0.769808,0.803074,0.805334,12.968851,12.968851,0.454828,0.704776,0.736860,0.751193,18.572556,31.695171,30.025727,0.877279,44.214155,
45,0.799089,0.799216,0.759380,0.779779,0.827686,11.917809,13.057316,0.446255,0.697628,0.731306,0.748181,17.774308,31.330392,29.623399,0.865336,42.952268,
46,0.788716,0.803476,0.757371,0.758115,0.815310,8.578449,11.917809,0.440071,0.686856,0.721491,0.741432,17.140371,31.289502,29.528045,0.858452,37.120279,
47,0.778398,0.799502,0.737245,0.773980,0.791170,5.882819,8.578449,0.434872,0.680565,0.716307,0.735493,16.738500,31.073644,29.371331,0.850825,32.091122,
48,0.772150,0.797834,0.751883,0.736742,0.793579,3.276105,5.882819,0.431879,0.677669,0.712832,0.732390,16.462641,31.106040,29.366721,0.845451,28.090353,
49,0.770436,0.802360,0.736079,0.749056,0.786922,3.276105,3.276105,0.431392,0.675095,0.709382,0.728856,16.343003,30.931228,29.207394,0.844627,27.539001,
50,0.764055,0.799733,0.740693,0.723459,0.786447,3.636616,3.636616,0.431354,0.673815,0.708987,0.730612,16.227300,31.008615,29.280945,0.844814,26.870987,
51,0.774652,0.802943,0.739163,0.735499,0.802673,4.198751,4.199338,0.431761,0.675265,0.710663,0.729989,16.189166,31.011797,29.264100,0.844349,29.327768,
52,0.769603,0.801648,0.743126,0.759618,0.776076,4.198751,4.198751,0.433259,0.676516,0.712268,0.733226,16.210916,31.108225,29.387847,0.846601,28.614709,
53,0.768011,0.805864,0.743349,0.729203,0.789884,4.993637,4.993637,0.436731,0.677844,0.713590,0.733247,16.248631,31.278689,29.538320,0.848384,29.133231,
54,0.776009,0.802667,0.737281,0.719816,0.817743,5.676936,5.676936,0.434895,0.679690,0.716032,0.736109,16.361067,31.374885,29.669644,0.849185,31.487150,
55,0.776537,0.802800,0.753768,0.757076,0.788981,5.813859,5.813859,0.440194,0.685364,0.721237,0.743491,16.538172,31.344150,29.674578,0.853811,32.180358,
56,0.782910,0.802932,0.754193,0.736821,0.817848,5.891082,5.891082,0.444466,0.690474,0.726859,0.747622,16.650144,31.612445,29.935664,0.856925,33.725724,
57,0.795077,0.801664,0.748203,0.778618,0.822725,6.558511,6.558511,0.448148,0.695712,0.732318,0.750831,16.817241,31.746330,30.090028,0.860924,36.917655,
58,0.784720,0.806083,0.763023,0.764678,0.798874,6.866148,6.866148,0.449929,0.696996,0.734764,0.755937,17.048530,31.993321,30.354745,0.864189,35.661193,
59,0.801388,0.805618,0.770130,0.776596,0.828314,7.033420,7.033420,0.453336,0.703141,0.740218,0.759590,17.328044,32.191905,30.522131,0.871322,39.221249,
