Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.813394,0.811305,0.761593,0.798175,0.845160,2.560788,2.891627,0.483290,0.761412,0.805778,0.827695,23.782372,43.858403,43.824250,0.928240,42.306015,
23,0.805704,0.809134,0.765230,0.794670,0.828794,2.309155,2.560788,0.484214,0.764311,0.807570,0.830546,23.704822,43.751235,43.683462,0.927878,40.772299,
24,0.809569,0.803693,0.765996,0.804056,0.833886,1.905821,2.309155,0.483078,0.760484,0.804626,0.827911,23.562733,43.566418,43.526175,0.927227,40.849762,
25,0.801805,0.805690,0.769377,0.801698,0.814421,1.905821,1.905821,0.483212,0.761589,0.804482,0.826520,23.452868,43.480572,43.364754,0.926889,39.256049,
26,0.804972,0.812297,0.771990,0.795805,0.822720,3.187281,3.187281,0.483515,0.762519,0.806207,0.827472,23.455288,43.484137,43.389468,0.926695,41.350390,
27,0.804731,0.807481,0.765812,0.796433,0.825794,4.287314,4.287314,0.484183,0.764450,0.807528,0.831037,23.597701,43.670945,43.542789,0.927589,42.749196,
28,0.807360,0.815872,0.764543,0.814808,0.817404,4.779221,4.848457,0.484615,0.767471,0.810099,0.832873,23.781963,43.892540,43.746932,0.928820,43.962794,
29,0.818940,0.809873,0.777782,0.823232,0.835487,4.310890,4.779221,0.482527,0.765772,0.809390,0.833957,23.898777,44.079647,43.928047,0.928852,45.775156,
30,0.809073,0.807495,0.776032,0.805293,0.825962,4.310890,4.310890,0.484567,0.769679,0.811431,0.832964,23.921934,44.167886,43.911319,0.929489,43.818953,
31,0.811830,0.806509,0.773066,0.813246,0.829190,4.331126,4.331126,0.484766,0.771665,0.814854,0.839581,23.865490,44.109048,43.845731,0.930540,44.915039,
32,0.807731,0.804298,0.769251,0.800544,0.829602,4.120624,4.380853,0.486333,0.770617,0.814122,0.839339,23.689091,43.925747,43.638482,0.930335,43.856521,
33,0.817207,0.806534,0.765940,0.809878,0.847021,4.120624,4.120624,0.485525,0.772805,0.815659,0.839678,23.533507,43.737732,43.413959,0.929621,45.752544,
34,0.812611,0.800315,0.769083,0.810933,0.835325,4.905483,4.905483,0.484551,0.773565,0.816531,0.842454,23.422722,43.666430,43.300748,0.929153,45.922071,
35,0.817954,0.800154,0.768483,0.811096,0.849116,5.868962,5.868962,0.486232,0.775147,0.817848,0.842974,23.298594,43.576033,43.156061,0.928834,48.064138,
36,0.815212,0.800888,0.771605,0.811249,0.840295,6.417797,6.417797,0.487308,0.775783,0.818713,0.844561,23.149171,43.498099,43.041439,0.928549,48.247340,
37,0.818595,0.803991,0.766641,0.814931,0.847646,6.248658,6.533065,0.486961,0.773834,0.816130,0.843809,22.971645,43.350745,42.857403,0.928158,48.607557,
38,0.808882,0.800864,0.768932,0.808444,0.827792,5.748070,6.248658,0.483563,0.771699,0.814902,0.840619,22.793426,43.219916,42.686967,0.926972,45.945296,
39,0.808983,0.799595,0.759562,0.804841,0.835651,5.164697,5.748070,0.482939,0.770602,0.812028,0.838480,22.615423,43.089491,42.510803,0.925943,45.111255,
40,0.807586,0.802715,0.763575,0.815054,0.821883,4.638830,5.164697,0.481312,0.772883,0.815274,0.840343,22.444473,42.886901,42.274328,0.925137,44.491268,
41,0.811068,0.805678,0.768094,0.804957,0.834436,4.514998,4.638830,0.480017,0.772577,0.815666,0.843455,22.314104,42.714507,42.048837,0.924634,45.264245,
42,0.817195,0.800440,0.772472,0.805867,0.848380,4.371510,4.514998,0.478997,0.774210,0.817868,0.845189,22.171237,42.533713,41.833484,0.923297,46.481038,
43,0.808995,0.802004,0.767164,0.804026,0.830704,3.888506,4.371510,0.478286,0.773781,0.817749,0.844040,22.032512,42.418693,41.715721,0.922620,44.289378,
44,0.813084,0.803156,0.763758,0.812063,0.837281,3.852818,3.888506,0.477234,0.773584,0.817082,0.847100,21.910092,42.265221,41.552316,0.922569,45.236617,
45,0.821448,0.804020,0.777977,0.816826,0.847479,3.852818,3.852818,0.475341,0.772063,0.815870,0.842228,21.762063,42.101155,41.392905,0.921129,46.511335,
46,0.820099,0.802129,0.768928,0.820912,0.845771,3.784976,3.962548,0.476153,0.772755,0.816224,0.843975,21.613417,41.985258,41.237313,0.920253,46.296946,
47,0.813153,0.803564,0.777268,0.813449,0.830356,3.784976,3.784976,0.476702,0.773904,0.816657,0.842226,21.484510,41.832336,41.085803,0.919891,44.829585,
48,0.812219,0.800436,0.775509,0.808893,0.832492,4.055609,4.055609,0.476222,0.774640,0.818435,0.845626,21.359740,41.712986,40.954197,0.919667,45.226024,
49,0.817314,0.804060,0.773205,0.805573,0.847207,4.305146,4.305146,0.474582,0.773885,0.818251,0.843532,21.193875,41.574175,40.829984,0.918195,46.349730,
50,0.818256,0.800607,0.764392,0.799741,0.857852,4.342634,4.342634,0.472952,0.770501,0.814946,0.842685,21.019772,41.440757,40.700548,0.917605,46.441855,
51,0.815146,0.803944,0.764497,0.814875,0.840087,5.895610,5.895610,0.471712,0.771617,0.815571,0.842703,20.757825,41.200493,40.456339,0.915924,47.522723,
52,0.812429,0.801428,0.772910,0.807356,0.834728,6.047162,6.405006,0.468641,0.767258,0.810972,0.839952,20.443938,40.938201,40.194174,0.913136,46.865405,
53,0.812043,0.798224,0.772872,0.802763,0.838448,5.339746,6.047162,0.464476,0.761530,0.806221,0.834703,20.135636,40.722868,39.978455,0.910619,45.590647,
54,0.813728,0.800410,0.765908,0.812253,0.837640,5.339746,5.339746,0.461887,0.758855,0.803476,0.834481,19.893695,40.522259,39.782196,0.908770,45.847382,
55,0.811309,0.797532,0.772462,0.795350,0.842008,5.254536,5.409010,0.461424,0.755120,0.798341,0.826718,19.700938,40.434225,39.689674,0.906750,44.641695,
56,0.808111,0.799305,0.766825,0.801479,0.832128,5.103493,5.254536,0.463314,0.755807,0.799013,0.828966,19.535872,40.343938,39.589155,0.905659,44.022067,
57,0.804209,0.796065,0.773545,0.803386,0.819459,4.413016,5.103493,0.464223,0.754983,0.797603,0.826828,19.412495,40.293691,39.556323,0.905534,42.353047,
58,0.798444,0.798209,0.759099,0.799055,0.813991,4.044816,4.413016,0.462727,0.749617,0.792650,0.822630,19.311876,40.271869,39.540765,0.905068,40.485361,
59,0.806056,0.796637,0.769914,0.795180,0.831099,4.044816,4.044816,0.465588,0.753832,0.796927,0.825608,19.255234,40.306361,39.582805,0.906016,42.217677,
