Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.566530,0.713555,0.604473,0.568393,0.509946,1.159894,1.159894,0.207194,0.333389,0.363251,0.376895,13.629471,35.067910,33.030455,0.661718,0.000000,
24,0.554724,0.709428,0.610116,0.565096,0.483850,1.161924,1.161924,0.207790,0.335654,0.365490,0.379081,13.737481,35.195529,33.339574,0.662991,0.000000,
25,0.560050,0.709232,0.595106,0.562312,0.503721,0.956666,1.287630,0.208589,0.336596,0.365273,0.378940,13.616286,34.996961,33.051445,0.663018,0.000000,
26,0.545164,0.713870,0.597384,0.537599,0.483092,0.931258,0.956666,0.207488,0.335354,0.364832,0.377267,13.651334,35.096012,33.142334,0.667890,0.000000,
27,0.545237,0.713194,0.596092,0.538159,0.483650,0.908030,0.931258,0.207131,0.333870,0.364636,0.380240,13.591682,35.152186,33.227388,0.666039,0.000000,
28,0.553203,0.709639,0.596166,0.543842,0.499283,0.908030,0.908030,0.207212,0.334401,0.364982,0.378934,13.613860,35.077334,33.254789,0.664905,0.000000,
29,0.555676,0.719322,0.594354,0.557488,0.494774,1.709200,1.761899,0.210202,0.335537,0.365275,0.382394,13.633890,35.196609,33.282307,0.666014,0.000000,
30,0.554285,0.719078,0.586454,0.553205,0.497465,1.709200,1.709200,0.209413,0.337919,0.367346,0.385215,13.685741,34.956608,32.937048,0.665713,0.000000,
31,0.558899,0.721670,0.599791,0.579477,0.486410,1.998177,1.998177,0.210885,0.337930,0.367183,0.386925,13.693644,35.279944,33.420885,0.662886,0.000000,
32,0.560505,0.717578,0.607278,0.589724,0.481882,1.344868,2.031209,0.209445,0.336787,0.366697,0.388152,13.745996,35.189095,33.301915,0.667262,0.000000,
33,0.559694,0.714296,0.605751,0.589233,0.481365,1.344868,1.344868,0.212471,0.340961,0.370689,0.390651,13.786746,35.062236,33.048658,0.666649,0.000000,
34,0.565563,0.716450,0.590168,0.599340,0.493470,1.879876,2.234197,0.211184,0.339732,0.370461,0.391036,13.819166,35.261721,33.481195,0.665492,0.000000,
35,0.557977,0.722446,0.604424,0.544905,0.501824,1.669199,1.879876,0.211497,0.341615,0.371852,0.390784,14.037355,35.380086,33.558283,0.666580,0.000000,
36,0.567458,0.709938,0.612436,0.582373,0.500148,1.669199,1.669199,0.210634,0.341259,0.373518,0.388806,14.131082,34.924175,32.904794,0.672126,0.000000,
37,0.563863,0.717361,0.611399,0.549543,0.510440,3.174893,3.174893,0.211841,0.343929,0.375510,0.391025,14.081564,35.053787,33.190489,0.671327,0.000000,
38,0.574823,0.714918,0.613009,0.554369,0.532694,4.311251,4.311251,0.214204,0.344872,0.375817,0.394218,14.216431,35.096265,33.255337,0.668624,0.000000,
39,0.592160,0.720320,0.617830,0.561004,0.565192,6.119580,6.119580,0.215945,0.347674,0.379947,0.397809,14.424377,35.316975,33.696804,0.670467,0.000000,
40,0.584375,0.734518,0.611168,0.568529,0.541069,8.030353,8.030353,0.217948,0.352698,0.382574,0.401948,14.499336,35.062932,33.277067,0.673349,0.000000,
41,0.580034,0.736621,0.624601,0.572553,0.523461,10.179365,10.179365,0.220436,0.361494,0.395216,0.414334,14.984670,34.891140,33.026689,0.674294,0.258615,
42,0.607098,0.741481,0.622133,0.600283,0.566010,12.644030,12.644030,0.222196,0.365225,0.400740,0.421302,15.410543,34.798168,32.938383,0.678117,5.487506,
43,0.615076,0.744179,0.650975,0.614280,0.564673,15.252736,15.252736,0.225588,0.370665,0.405679,0.426171,15.843953,34.963281,33.309096,0.686816,8.517665,
44,0.640471,0.755809,0.658523,0.642956,0.596562,17.483877,17.483877,0.231507,0.380817,0.414303,0.436590,16.334310,34.867649,33.306497,0.703273,13.509160,
45,0.658015,0.757886,0.687366,0.674054,0.605845,18.313066,18.313066,0.241140,0.395706,0.434584,0.456465,17.055270,34.681100,33.063516,0.705830,16.518826,
46,0.679724,0.779336,0.699349,0.694104,0.636103,16.748180,18.473631,0.250713,0.411049,0.451920,0.483540,17.791190,34.669329,33.153053,0.719019,18.449625,
47,0.674736,0.814587,0.723296,0.654390,0.627561,14.863724,16.748180,0.263740,0.426888,0.469049,0.497020,18.844860,34.511064,33.079577,0.731963,16.006329,
48,0.665339,0.807642,0.707305,0.629512,0.625512,11.721025,14.863724,0.273821,0.435884,0.480163,0.507302,19.893675,34.385058,32.883548,0.745216,11.938536,
49,0.630147,0.808557,0.661525,0.602750,0.579623,9.965474,11.721025,0.282407,0.436413,0.484164,0.518995,20.263655,34.291706,33.037836,0.750944,5.790452,
50,0.658718,0.812001,0.662645,0.645052,0.612470,9.965474,9.965474,0.286838,0.429831,0.476010,0.507684,20.496173,34.065556,32.701795,0.759385,9.570794,
51,0.673309,0.812113,0.678613,0.608119,0.665206,9.919213,10.085302,0.284859,0.424804,0.470962,0.513379,20.503209,33.896193,32.649093,0.760864,11.943593,
52,0.633137,0.806658,0.666871,0.607551,0.577985,9.641406,9.919213,0.273822,0.410059,0.456302,0.495329,20.169969,33.556225,32.291249,0.745193,6.102438,
53,0.626997,0.793997,0.650974,0.604069,0.577823,9.567091,9.641406,0.262226,0.394662,0.441762,0.480199,19.414316,33.482009,32.496167,0.730422,5.419843,
54,0.218438,0.700388,0.370221,0.142072,0.058304,9.567091,9.567091,0.085086,0.125306,0.120709,0.099806,16.266689,26.938824,26.404678,0.792710,0.000000,
55,0.219533,0.698536,0.363378,0.147481,0.058113,8.756945,9.918712,0.081944,0.123487,0.121235,0.099821,16.650071,26.650106,26.179613,0.793050,0.000000,
56,0.218058,0.691452,0.364053,0.141605,0.058799,8.127380,8.756945,0.079515,0.123083,0.121673,0.103329,16.947353,26.425016,26.003938,0.792778,0.000000,
57,0.215235,0.690570,0.364980,0.136775,0.058273,6.172170,8.127380,0.078210,0.122401,0.120544,0.102820,17.198261,26.257255,25.871725,0.792269,0.000000,
58,0.213516,0.690535,0.355733,0.138436,0.057319,6.172170,6.172170,0.077883,0.122272,0.120969,0.105064,17.359632,26.147811,25.789324,0.791634,0.000000,
59,0.213780,0.685136,0.357418,0.134253,0.058665,6.269515,6.269515,0.077023,0.122133,0.122230,0.105534,17.522810,26.050146,25.717276,0.791266,0.000000,
