Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.826169,0.802140,0.786316,0.819765,0.853568,1.072960,1.072960,0.286580,0.526873,0.589209,0.634295,20.709409,36.610271,34.748478,0.809896,31.594501,
18,0.822069,0.806172,0.780700,0.828795,0.839622,1.170521,1.751963,0.285978,0.525764,0.586637,0.630084,20.605797,36.584471,34.725131,0.807524,30.762955,
19,0.827401,0.803587,0.786277,0.830317,0.849587,0.893582,1.170521,0.286726,0.523970,0.585642,0.632023,20.616211,36.602946,34.742044,0.807706,31.536700,
20,0.825000,0.806265,0.785432,0.823252,0.848100,0.509464,0.893582,0.286081,0.522655,0.584826,0.631049,20.572265,36.591773,34.740420,0.808039,30.737342,
21,0.825083,0.806852,0.787234,0.819788,0.849453,0.509464,0.509464,0.284791,0.521479,0.584468,0.632152,20.587920,36.560806,34.720068,0.807472,30.835584,
22,0.820910,0.807773,0.779075,0.815754,0.845372,0.554955,0.554955,0.284331,0.523688,0.586467,0.631786,20.584329,36.559578,34.718938,0.806145,30.126765,
23,0.829595,0.804256,0.779707,0.830320,0.857140,1.008149,1.008149,0.283404,0.522869,0.586159,0.632792,20.567176,36.578316,34.732486,0.806921,32.119479,
24,0.825793,0.808641,0.790294,0.822131,0.847553,1.013572,1.085849,0.284066,0.523111,0.585166,0.631743,20.541492,36.608729,34.775000,0.806669,31.389864,
25,0.825717,0.805960,0.783792,0.814579,0.855257,1.013572,1.013572,0.283150,0.521037,0.583631,0.630869,20.568080,36.596580,34.742061,0.807254,31.364486,
26,0.819416,0.800595,0.784688,0.818115,0.839398,1.154159,1.154159,0.285931,0.523337,0.585497,0.633535,20.553635,36.614021,34.763122,0.807831,30.493228,
27,0.818604,0.805643,0.785209,0.817686,0.835970,1.536807,1.536807,0.284770,0.522521,0.582965,0.627784,20.522929,36.600105,34.769132,0.807284,30.423989,
28,0.813320,0.803847,0.780202,0.800931,0.836713,1.284124,2.199471,0.286869,0.523012,0.583113,0.629263,20.602863,36.627581,34.768163,0.808623,29.326760,
29,0.815974,0.803263,0.787879,0.794571,0.843629,1.284124,1.284124,0.285846,0.524726,0.584876,0.629334,20.635318,36.624338,34.776908,0.808722,29.781271,
30,0.822077,0.805037,0.783744,0.805868,0.851584,1.599623,1.599623,0.287417,0.524997,0.583119,0.626402,20.616500,36.623711,34.778155,0.809181,30.941632,
31,0.817758,0.804821,0.780809,0.797996,0.847888,2.046658,2.215286,0.285447,0.523226,0.581743,0.625253,20.615477,36.670528,34.838820,0.809393,30.594546,
32,0.816492,0.805852,0.789356,0.790416,0.845503,2.046658,2.046658,0.286132,0.524855,0.582879,0.624911,20.605035,36.640675,34.790263,0.809878,30.335733,
33,0.815237,0.803552,0.783686,0.780346,0.851451,2.497920,2.497920,0.287722,0.522935,0.580786,0.621803,20.660889,36.669484,34.826764,0.810796,30.394146,
34,0.815863,0.803269,0.781630,0.788474,0.849015,2.854275,2.955310,0.292809,0.529282,0.586198,0.623878,20.697373,36.653941,34.809186,0.813525,30.837726,
35,0.820153,0.805140,0.775440,0.790825,0.860786,2.676507,2.854275,0.288993,0.528144,0.586250,0.623108,20.686650,36.677404,34.827207,0.813342,31.428606,
36,0.818036,0.803896,0.763151,0.812485,0.848792,2.399646,2.676507,0.290372,0.531843,0.590074,0.624600,20.730451,36.668504,34.833872,0.813749,30.841581,
37,0.809820,0.802645,0.778515,0.806229,0.827622,1.716783,2.399646,0.290559,0.530952,0.587031,0.619541,20.733196,36.677173,34.854127,0.814730,28.521234,
38,0.809851,0.800859,0.780799,0.809868,0.825198,0.818932,1.716783,0.293577,0.532396,0.586743,0.619255,20.745455,36.691219,34.856350,0.815271,27.617613,
39,0.804844,0.797565,0.781488,0.807835,0.815371,0.818932,0.818932,0.292849,0.532991,0.589160,0.623375,20.796620,36.726345,34.913097,0.816396,26.985952,
40,0.806449,0.801340,0.784349,0.806788,0.817608,2.080652,2.080652,0.289426,0.529295,0.585028,0.620009,20.760357,36.722673,34.892957,0.815173,28.321478,
41,0.801015,0.799652,0.768957,0.817566,0.804139,2.740403,2.740403,0.291059,0.529485,0.584736,0.620418,20.804528,36.688374,34.878599,0.816368,28.006098,
42,0.806895,0.804347,0.779019,0.829016,0.804353,2.848898,2.982765,0.293571,0.528966,0.584631,0.620615,20.900536,36.748343,34.936483,0.818932,29.113303,
43,0.809258,0.804948,0.781801,0.828614,0.809803,2.848898,2.848898,0.295934,0.533563,0.589906,0.622996,20.948531,36.691610,34.851977,0.818657,29.591980,
44,0.803491,0.801152,0.783872,0.791274,0.820577,3.812178,3.812178,0.296210,0.536518,0.591885,0.620628,21.001847,36.661418,34.823529,0.819870,29.354328,
45,0.809763,0.802276,0.780211,0.790134,0.835647,5.994482,5.994482,0.297766,0.537392,0.590445,0.615962,21.066695,36.661321,34.823567,0.821258,32.215410,
46,0.814222,0.798729,0.787094,0.803714,0.835127,7.288328,7.288328,0.299194,0.535402,0.588831,0.615440,21.172616,36.618745,34.788365,0.822432,34.193476,
47,0.819618,0.802243,0.783329,0.815097,0.842061,8.639482,8.639482,0.300216,0.539156,0.593589,0.623085,21.348944,36.489370,34.650139,0.820543,36.771639,
48,0.811864,0.806568,0.763931,0.784241,0.849576,10.926891,10.926891,0.301257,0.542443,0.595439,0.621224,21.498252,36.433628,34.615184,0.825090,37.422411,
49,0.789810,0.784386,0.756707,0.826345,0.777979,9.004596,11.785831,0.301761,0.547019,0.603027,0.638154,21.682660,36.293401,34.490076,0.825201,32.639669,
50,0.800750,0.793759,0.789012,0.759992,0.832912,9.004596,9.004596,0.300174,0.544141,0.600790,0.633239,21.701468,36.127360,34.339308,0.824594,34.328655,
51,0.813810,0.786757,0.777318,0.769635,0.860857,9.972498,9.972498,0.297969,0.542351,0.599788,0.633843,21.688410,35.966875,34.194436,0.825782,37.580715,
52,0.809384,0.789459,0.773510,0.776456,0.848566,10.252705,11.178028,0.289412,0.529833,0.589470,0.623248,21.653156,35.790008,34.051671,0.826335,36.679104,
53,0.770865,0.783091,0.757795,0.750629,0.786340,9.876234,10.252705,0.291763,0.523696,0.579402,0.608752,21.673550,35.728845,34.020193,0.826490,29.032030,
54,0.764877,0.773218,0.736372,0.783133,0.760960,9.876234,9.876234,0.292767,0.524681,0.583623,0.624100,21.589647,35.650031,33.963828,0.825779,28.766958,
55,0.780862,0.764868,0.745444,0.706648,0.840364,8.727524,10.258913,0.287943,0.521019,0.582583,0.619065,21.483507,35.622680,33.928224,0.824709,30.261762,
56,0.785160,0.776713,0.701368,0.707320,0.862088,8.727524,8.727524,0.288793,0.520782,0.583847,0.623212,21.483568,35.669993,33.998925,0.825039,31.206090,
57,0.788976,0.773563,0.751530,0.742627,0.835428,9.136274,9.136274,0.285553,0.514207,0.576394,0.617689,21.466464,35.774327,34.125447,0.823896,32.031732,
58,0.771830,0.778716,0.760232,0.759322,0.782167,9.757917,9.877704,0.281978,0.510946,0.575321,0.616071,21.470865,35.887519,34.257134,0.823931,29.711251,
59,0.779745,0.783055,0.724661,0.768636,0.809033,9.757917,9.757917,0.282622,0.513564,0.578785,0.614956,21.598920,36.047380,34.454926,0.828014,30.977511,
