Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.543529,0.687370,0.545885,0.541275,0.504057,5.877013,5.927329,0.262858,0.404130,0.424529,0.440497,13.086569,45.684705,43.993992,0.758409,0.000000,
37,0.547024,0.691413,0.575256,0.528224,0.507192,5.877013,5.877013,0.265226,0.408680,0.429682,0.442483,13.206864,45.716967,44.056367,0.760661,0.000000,
38,0.557900,0.691710,0.551328,0.565492,0.517732,6.817790,6.817790,0.268843,0.413096,0.434693,0.448868,13.372799,45.808405,44.150508,0.764251,0.000000,
39,0.573474,0.697953,0.571074,0.570478,0.540790,7.025961,7.025961,0.271561,0.419309,0.441062,0.458792,13.518934,45.980091,44.353847,0.767438,0.000000,
40,0.583199,0.702222,0.560802,0.566757,0.567814,7.610506,7.610506,0.274424,0.424919,0.447949,0.461643,13.648617,46.137824,44.592106,0.771587,0.000000,
41,0.582911,0.702720,0.581148,0.586412,0.545928,8.737141,8.737141,0.281462,0.434058,0.457551,0.473186,13.876598,46.338398,44.877013,0.776804,0.000000,
42,0.597728,0.705066,0.583798,0.595429,0.574135,9.457243,9.457243,0.285965,0.441656,0.466362,0.484908,14.162617,46.538241,45.143803,0.782162,0.000000,
43,0.634154,0.712191,0.594536,0.620472,0.635952,9.861157,9.861157,0.291320,0.452828,0.478811,0.494329,14.396896,46.760135,45.474037,0.788345,4.904909,
44,0.644294,0.717926,0.615561,0.646091,0.632651,10.759461,10.759461,0.298597,0.464669,0.492407,0.512103,14.679538,47.036309,45.855176,0.795310,7.260371,
45,0.645621,0.720868,0.611463,0.638954,0.641361,12.339812,12.339812,0.312331,0.484269,0.513069,0.533821,15.151471,47.192603,46.110989,0.805043,8.995780,
46,0.682597,0.730668,0.628905,0.676993,0.693789,13.184304,14.095654,0.328832,0.506120,0.536163,0.557511,15.746461,47.359002,46.339567,0.816377,15.546165,
47,0.692779,0.743813,0.655315,0.736205,0.665666,12.819940,13.184304,0.340512,0.526821,0.558739,0.579225,16.467369,47.557222,46.567282,0.826190,17.253964,
48,0.729427,0.760686,0.671100,0.764841,0.722698,12.819940,12.819940,0.355513,0.547663,0.581309,0.601048,17.258073,47.720153,46.751407,0.836394,23.741579,
49,0.732748,0.766646,0.695593,0.798419,0.698985,13.853859,14.145845,0.379726,0.585036,0.620679,0.645013,18.179075,48.275740,47.243308,0.850198,27.015082,
50,0.766381,0.780685,0.701143,0.783267,0.778789,12.925223,13.853859,0.405668,0.620814,0.657571,0.683885,19.341103,48.710924,47.591023,0.865927,33.835000,
51,0.814902,0.797524,0.729149,0.853993,0.831434,10.632653,12.925223,0.438282,0.662400,0.699982,0.726902,21.255958,49.113948,47.951917,0.890174,43.025338,
52,0.843051,0.833940,0.787827,0.860072,0.857770,8.520159,10.632653,0.470774,0.702911,0.742107,0.768223,22.587667,49.500080,48.212340,0.912354,49.267809,
53,0.881062,0.846068,0.833183,0.894948,0.901441,7.554730,8.520159,0.496559,0.733145,0.776055,0.800761,23.873094,49.921674,48.495125,0.929526,58.501622,
54,0.889135,0.848191,0.837770,0.905898,0.912622,4.608687,7.554730,0.518868,0.759695,0.800593,0.825225,25.825536,49.869710,48.465255,0.943567,59.085082,
55,0.877369,0.847069,0.834177,0.883099,0.902016,4.608687,4.608687,0.531151,0.771796,0.811389,0.830828,27.448797,49.854801,48.428936,0.950414,57.344187,
56,0.889863,0.850961,0.832457,0.886256,0.927119,4.934768,5.265887,0.546756,0.789295,0.829263,0.851927,28.450733,49.763412,48.296332,0.954997,62.185630,
57,0.877840,0.842128,0.846268,0.873579,0.905168,3.318692,4.934768,0.555012,0.801725,0.841910,0.862944,28.917633,49.380946,47.960373,0.956157,59.039982,
58,0.875919,0.842249,0.826482,0.875012,0.908800,2.255242,3.318692,0.562822,0.813400,0.855218,0.878427,29.159736,49.173813,47.818778,0.958191,58.931669,
59,0.875370,0.847713,0.830077,0.864774,0.911490,2.255242,2.255242,0.568232,0.814761,0.859055,0.883576,29.120558,49.007533,47.662715,0.957287,59.310081,
