Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.776467,0.764980,0.754797,0.794712,0.776823,0.096600,0.096600,0.263998,0.500615,0.542098,0.561479,14.789591,39.799905,38.410275,0.774025,19.373960,
11,0.775240,0.765138,0.755070,0.792179,0.775432,0.097563,0.097563,0.263963,0.500611,0.542174,0.561843,14.789713,39.800391,38.406434,0.774031,19.193233,
12,0.770436,0.766834,0.756357,0.784096,0.768389,0.998876,0.998876,0.264975,0.500362,0.541259,0.561417,14.796577,39.794504,38.405121,0.774668,19.177788,
13,0.779409,0.764923,0.755835,0.789075,0.786695,0.821063,1.761526,0.263781,0.499681,0.541532,0.562909,14.835187,39.790155,38.391140,0.774782,20.560005,
14,0.783257,0.766891,0.754356,0.789303,0.795429,0.821063,0.821063,0.264864,0.501140,0.541781,0.563184,14.794136,39.784124,38.393835,0.775224,21.150032,
15,0.784267,0.762443,0.758904,0.791584,0.795715,0.696676,1.095701,0.265003,0.502485,0.543744,0.563844,14.752735,39.789258,38.419333,0.774994,21.216856,
16,0.778949,0.764691,0.753252,0.785800,0.788728,0.696676,0.696676,0.265860,0.499395,0.541737,0.561870,14.768471,39.808693,38.426564,0.775111,20.325510,
17,0.775006,0.763225,0.756130,0.781430,0.781663,1.034711,1.034711,0.264305,0.499390,0.542111,0.562238,14.777017,39.795614,38.423094,0.774105,20.017837,
18,0.778002,0.763945,0.755363,0.781522,0.788648,1.473072,1.473072,0.265050,0.501003,0.542718,0.561395,14.764514,39.816163,38.454635,0.775608,20.811375,
19,0.775629,0.766179,0.756317,0.784167,0.780440,2.180312,2.180312,0.264686,0.499872,0.541592,0.560594,14.717772,39.846667,38.471975,0.774212,21.039643,
20,0.781200,0.761940,0.745823,0.789028,0.795467,1.895748,2.238384,0.263954,0.498123,0.539856,0.557875,14.595055,39.836095,38.459032,0.773086,21.614178,
21,0.776452,0.763792,0.750990,0.782477,0.785983,1.895748,1.895748,0.262898,0.497572,0.538741,0.557843,14.594625,39.848599,38.472272,0.772051,20.855539,
22,0.768600,0.763310,0.754009,0.771431,0.773865,2.286566,2.560743,0.264232,0.498154,0.538873,0.558339,14.602463,39.871656,38.507044,0.773123,19.928559,
23,0.777625,0.761693,0.754811,0.785200,0.786173,2.220375,2.286566,0.263879,0.498353,0.540139,0.559584,14.663824,39.871743,38.533262,0.771544,21.388300,
24,0.778561,0.761156,0.742207,0.778991,0.797144,2.220375,2.220375,0.264595,0.497824,0.538849,0.557467,14.575224,39.869787,38.518364,0.771502,21.448651,
25,0.784599,0.758819,0.750077,0.787470,0.803271,2.689115,2.689115,0.263197,0.495929,0.536618,0.555397,14.682596,39.859087,38.522093,0.770082,22.799378,
26,0.776685,0.762773,0.744917,0.780181,0.790647,2.952859,2.952859,0.264749,0.499644,0.540622,0.558750,14.747804,39.855146,38.527601,0.771159,21.816020,
27,0.774857,0.761963,0.743567,0.798147,0.776328,3.038956,3.038956,0.263767,0.497808,0.538831,0.558213,14.773150,39.866192,38.533763,0.770110,21.611024,
28,0.777189,0.760983,0.756788,0.792139,0.780532,3.399602,3.399602,0.264310,0.498056,0.538857,0.556503,14.867621,39.798177,38.484035,0.770668,22.230284,
29,0.788982,0.766799,0.754674,0.799834,0.802027,4.628665,4.628665,0.267122,0.501138,0.541337,0.557745,14.933473,39.751569,38.461061,0.771037,25.240295,
30,0.782363,0.765895,0.762425,0.790794,0.789434,4.828513,4.828513,0.266854,0.504397,0.545784,0.566549,15.118197,39.736656,38.472090,0.770087,24.666815,
31,0.795798,0.767966,0.762277,0.806212,0.810119,5.215831,5.215831,0.270918,0.507537,0.549059,0.571201,15.251752,39.743651,38.499797,0.773505,27.375194,
32,0.797776,0.765603,0.762580,0.812455,0.811107,6.336053,6.336053,0.270704,0.510250,0.552401,0.572401,15.572719,39.658127,38.422130,0.772763,28.758496,
33,0.790956,0.767401,0.768455,0.803369,0.798613,6.057866,6.389493,0.272310,0.513056,0.554735,0.571798,15.582836,39.665676,38.425329,0.773412,27.286860,
34,0.800259,0.773537,0.772190,0.821839,0.805167,6.057866,6.057866,0.273531,0.515999,0.557815,0.575357,15.874383,39.629237,38.419440,0.774343,28.963125,
35,0.813724,0.772043,0.771034,0.818693,0.839525,10.814703,10.814703,0.276421,0.521639,0.564814,0.584606,16.175153,39.540066,38.344134,0.774968,35.994650,
36,0.817562,0.777143,0.769889,0.842783,0.831813,17.707088,17.707088,0.284168,0.534609,0.578046,0.596849,17.079307,39.283786,38.049241,0.784681,43.315100,
37,0.835887,0.769998,0.786060,0.850576,0.865252,22.276377,22.276377,0.299499,0.563038,0.609590,0.629451,18.141278,39.055060,37.537674,0.810964,51.977592,
38,0.839707,0.782732,0.779914,0.851280,0.873088,23.442963,24.244934,0.317791,0.591458,0.642292,0.669336,19.962145,39.015184,37.131553,0.831769,55.859089,
39,0.831631,0.801333,0.787243,0.825627,0.860677,19.992949,23.442963,0.327136,0.596694,0.649377,0.678900,21.054284,38.911609,36.833348,0.840955,52.116338,
40,0.834712,0.816279,0.795664,0.805865,0.870014,17.348228,19.992949,0.331838,0.584100,0.632495,0.657350,21.655888,39.041669,36.591797,0.842439,49.048355,
41,0.792618,0.814311,0.747310,0.791790,0.803013,16.253435,17.348228,0.335521,0.562729,0.607018,0.630365,22.062733,38.800182,36.242439,0.844444,39.123496,
42,0.773396,0.808347,0.755970,0.782347,0.763773,15.641250,16.253435,0.324809,0.534892,0.578374,0.600913,21.986203,37.607090,35.435006,0.833585,34.016288,
43,0.761082,0.797203,0.741106,0.767255,0.753922,15.641250,15.641250,0.313377,0.512920,0.553939,0.574645,21.698542,36.946291,34.801855,0.815353,31.002874,
44,0.771270,0.795450,0.746163,0.766071,0.776395,17.214264,17.214264,0.300238,0.494313,0.534898,0.558568,21.201481,36.047915,34.098741,0.807291,33.660124,
45,0.759798,0.795583,0.736733,0.749454,0.764028,11.751682,18.642010,0.286089,0.474785,0.514787,0.537969,20.465787,34.951757,33.221554,0.797482,26.410515,
46,0.752981,0.793322,0.744305,0.740506,0.752014,7.041538,11.751682,0.279276,0.465990,0.506367,0.530110,20.051158,34.564372,32.887452,0.793192,21.016281,
47,0.750038,0.793365,0.740872,0.737874,0.748274,7.041538,7.041538,0.279214,0.464031,0.504050,0.525784,19.802334,34.501167,32.848199,0.793388,20.430520,
48,0.762133,0.800415,0.750662,0.741591,0.767213,8.366260,8.366260,0.279393,0.461853,0.501202,0.522947,19.662148,34.508634,32.899273,0.795501,23.449646,
49,0.753685,0.795402,0.740098,0.738518,0.755740,8.877862,8.877862,0.286602,0.470730,0.510839,0.534856,19.907725,35.008213,33.425891,0.799227,22.803799,
50,0.766777,0.792554,0.745001,0.741067,0.782509,13.673258,14.028878,0.292460,0.477619,0.517182,0.541336,20.413644,35.512207,33.935746,0.807955,29.313716,
51,0.767362,0.788074,0.752476,0.756907,0.773166,13.673258,13.673258,0.298229,0.484093,0.525141,0.548066,20.778718,35.991958,34.328903,0.814730,29.569699,
52,0.765263,0.792289,0.747255,0.769185,0.761543,14.689707,14.689707,0.305213,0.491583,0.532991,0.557383,21.186934,36.389843,34.674763,0.820425,30.395472,
53,0.763533,0.797042,0.751269,0.780494,0.747678,14.456544,15.401257,0.313563,0.498140,0.540569,0.565299,21.471893,36.616570,34.791426,0.827330,30.124633,
54,0.768609,0.803173,0.750713,0.783110,0.756439,11.544697,14.456544,0.326267,0.514275,0.556625,0.582647,21.764892,36.886955,34.852848,0.837060,28.784483,
55,0.775765,0.800065,0.756241,0.778263,0.774248,10.792961,11.544697,0.335094,0.526444,0.570098,0.600548,22.009402,36.818790,34.742326,0.841987,29.936181,
56,0.785747,0.805556,0.759057,0.792297,0.785704,9.241328,10.792961,0.343535,0.535294,0.579022,0.612352,22.189379,36.986049,34.804910,0.846701,30.605106,
57,0.788132,0.810682,0.768482,0.790065,0.787470,8.078036,9.241328,0.348664,0.541785,0.584995,0.609587,22.362554,37.096132,34.850663,0.851214,29.701057,
58,0.801388,0.816919,0.765948,0.800721,0.810293,8.078036,8.078036,0.354398,0.550178,0.594015,0.620512,22.611258,37.257360,34.893930,0.854699,32.442738,
59,0.807530,0.815255,0.766987,0.815913,0.815084,9.789671,9.789671,0.360367,0.558939,0.604130,0.635407,22.920411,37.495702,35.018248,0.859972,35.858858,
