Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.758967,0.779292,0.755954,0.776985,0.743654,1.534074,2.468918,0.301861,0.545453,0.582199,0.596846,17.390029,33.604145,34.697811,0.753405,18.308200,
14,0.760961,0.780161,0.752452,0.777900,0.748610,0.805750,1.534074,0.303376,0.548648,0.585490,0.598831,17.366687,33.664437,34.706525,0.757020,18.020400,
15,0.758064,0.770632,0.752499,0.775882,0.746077,0.700036,0.805750,0.300809,0.544249,0.582456,0.597812,17.355115,33.616841,34.676802,0.753576,17.494861,
16,0.757057,0.776719,0.758302,0.782103,0.736278,0.700036,0.700036,0.300998,0.548233,0.585475,0.599026,17.391801,33.711033,34.735207,0.752998,17.325520,
17,0.770815,0.783665,0.758841,0.770825,0.771725,2.177048,3.784441,0.303511,0.550026,0.588598,0.605524,17.387853,33.730705,34.784905,0.755614,21.199942,
18,0.772658,0.778022,0.747525,0.766804,0.783828,2.177048,2.177048,0.304038,0.548681,0.586093,0.603404,17.322404,33.811204,34.890765,0.759521,21.403493,
19,0.769789,0.778375,0.759840,0.772489,0.769606,1.080797,2.687373,0.304615,0.550309,0.588252,0.604159,17.317615,33.859442,34.922961,0.755850,19.947471,
20,0.768658,0.779014,0.762127,0.772083,0.766284,0.698184,1.080797,0.303533,0.550999,0.587647,0.598259,17.392439,33.746816,34.843993,0.760349,19.135951,
21,0.767121,0.777867,0.764338,0.766521,0.765465,0.698184,0.698184,0.305268,0.551249,0.586368,0.600887,17.365608,33.911764,34.941238,0.760933,18.961010,
22,0.768933,0.789160,0.755012,0.769722,0.768056,0.843685,1.552443,0.304715,0.550753,0.587297,0.600561,17.343295,33.899266,34.949328,0.759595,19.406172,
23,0.764954,0.781249,0.756764,0.767518,0.761913,0.843685,0.843685,0.305135,0.551954,0.589936,0.604165,17.352075,33.911345,34.959451,0.762117,18.913994,
24,0.767282,0.782714,0.759097,0.763981,0.767895,1.088998,1.088998,0.305701,0.553363,0.589908,0.600720,17.383565,33.867845,34.931374,0.761111,19.329350,
25,0.770346,0.785573,0.748381,0.768321,0.775639,1.617641,1.617641,0.306917,0.553092,0.590140,0.600712,17.369608,33.876716,34.919954,0.761522,20.317709,
26,0.779024,0.779113,0.757685,0.781408,0.785853,2.279855,2.380296,0.308417,0.556132,0.591635,0.601022,17.426334,33.954471,34.977841,0.761847,22.328325,
27,0.784137,0.785785,0.737479,0.785851,0.800327,2.279855,2.279855,0.308490,0.554463,0.594121,0.603424,17.557585,33.863066,34.890582,0.764787,23.371200,
28,0.781036,0.786450,0.755286,0.773367,0.793864,2.706921,2.706921,0.308767,0.556640,0.593190,0.602325,17.574270,33.765434,34.816424,0.760512,23.129532,
29,0.773944,0.777459,0.752119,0.769614,0.783899,2.711928,2.783343,0.306535,0.554964,0.593417,0.605125,17.538280,33.780404,34.824135,0.761196,22.128257,
30,0.786584,0.783457,0.761969,0.781703,0.799840,2.711928,2.711928,0.307328,0.555394,0.594293,0.603191,17.542333,33.732000,34.798708,0.758347,24.165256,
31,0.780416,0.781243,0.753856,0.769913,0.796760,2.953466,2.953466,0.307082,0.554720,0.592719,0.602826,17.487976,33.629396,34.720418,0.758684,23.325449,
32,0.773701,0.779988,0.745875,0.770748,0.784457,2.832844,2.976787,0.306208,0.553611,0.593691,0.601128,17.465384,33.659188,34.666620,0.757013,22.055457,
33,0.768521,0.778357,0.750993,0.773251,0.769579,2.697643,2.832844,0.303249,0.549894,0.589350,0.597298,17.482733,33.649900,34.677448,0.752171,20.942636,
34,0.768894,0.786181,0.748926,0.766360,0.773136,2.697643,2.697643,0.305098,0.551400,0.589861,0.600736,17.448155,33.636767,34.653007,0.754597,21.116160,
35,0.770479,0.783808,0.753647,0.760947,0.778799,2.788784,2.788784,0.303294,0.549652,0.589699,0.599997,17.543962,33.495294,34.551630,0.754425,21.482712,
36,0.784324,0.783576,0.747668,0.778678,0.801930,2.875405,2.875405,0.304556,0.550197,0.587780,0.599927,17.551697,33.427059,34.506279,0.754866,23.829382,
37,0.769377,0.776708,0.745103,0.764671,0.779049,2.098896,3.012588,0.305306,0.553827,0.592078,0.602496,17.555432,33.407378,34.449215,0.754343,20.699710,
38,0.777453,0.780970,0.741952,0.769240,0.794584,2.098896,2.098896,0.303411,0.552082,0.592306,0.599991,17.580793,33.374018,34.401978,0.754469,21.992504,
39,0.771949,0.789534,0.754479,0.756124,0.782965,3.149683,3.149683,0.303002,0.549487,0.589083,0.599088,17.608837,33.327639,34.383262,0.749614,22.016325,
40,0.778552,0.773174,0.755278,0.769888,0.794333,3.338490,3.338490,0.302549,0.549645,0.589204,0.598988,17.498009,33.260662,34.331267,0.753495,23.292751,
41,0.778326,0.781433,0.756943,0.762728,0.794889,3.823155,3.823155,0.302566,0.551076,0.592482,0.607111,17.632452,33.255379,34.310143,0.749817,24.088179,
42,0.785587,0.781032,0.751353,0.789006,0.798298,4.974917,4.974917,0.305452,0.549483,0.589275,0.602782,17.542227,33.051942,34.168158,0.752246,26.160055,
43,0.788933,0.783126,0.736139,0.816886,0.794853,7.272826,7.272826,0.301704,0.549230,0.592871,0.608234,17.672606,33.034289,34.081117,0.744105,29.219646,
44,0.774244,0.787666,0.744887,0.767596,0.785269,9.445652,9.445652,0.300924,0.548221,0.593064,0.606788,17.643612,32.766434,33.928876,0.738974,28.711504,
45,0.761250,0.794202,0.750869,0.767519,0.751948,10.811809,10.811809,0.305019,0.555039,0.598540,0.618044,17.758746,32.694782,33.765970,0.740878,28.224876,
46,0.789673,0.796821,0.764747,0.797386,0.792311,11.702460,11.702460,0.303332,0.557911,0.601168,0.616217,17.744768,32.556334,33.601625,0.731479,33.811120,
47,0.804261,0.795561,0.772596,0.813822,0.812717,12.407413,12.407413,0.305689,0.560332,0.602486,0.615916,17.759560,32.267215,33.344852,0.733692,36.949687,
48,0.791895,0.797351,0.761080,0.829157,0.780472,13.162915,13.162915,0.298149,0.550123,0.597199,0.612472,17.407233,32.170648,33.289853,0.713043,35.485563,
49,0.792683,0.800016,0.768397,0.788927,0.801661,14.408935,14.408935,0.301045,0.558452,0.608891,0.626406,17.487496,32.128151,33.207052,0.717944,37.453741,
50,0.817271,0.802539,0.750573,0.804841,0.852671,14.694071,14.694071,0.311739,0.575800,0.628084,0.652843,17.977434,31.558393,32.687765,0.729801,43.365192,
51,0.824379,0.814289,0.763318,0.835903,0.843625,14.086624,14.833118,0.326959,0.586941,0.640068,0.672749,18.870658,34.819416,35.892920,0.795595,45.139516,
52,0.836966,0.816780,0.785970,0.850082,0.855645,13.850867,14.086624,0.336331,0.596796,0.650571,0.681197,23.159311,41.814768,41.137254,0.871815,47.708071,
53,0.853858,0.817486,0.782466,0.847847,0.896910,12.925811,13.850867,0.347789,0.611344,0.670268,0.699934,25.106550,41.841009,41.185517,0.895842,51.208281,
54,0.838124,0.814774,0.787172,0.835296,0.867958,12.316422,12.925811,0.357461,0.623414,0.684652,0.718669,25.934071,41.934148,41.194307,0.902329,48.906812,
55,0.831489,0.818133,0.769640,0.819258,0.867623,11.932627,12.316422,0.359067,0.624225,0.687791,0.726159,26.528780,42.052208,41.266437,0.903928,47.795608,
56,0.817478,0.819552,0.770866,0.783969,0.857520,11.932627,11.932627,0.352048,0.614553,0.682059,0.721824,26.774513,41.927146,41.009481,0.902244,44.978004,
57,0.822403,0.821588,0.756417,0.798681,0.863168,11.169261,12.105094,0.347072,0.606977,0.671632,0.715507,26.935772,41.831779,40.799287,0.901331,44.682353,
58,0.803340,0.837533,0.771675,0.784449,0.815745,10.536689,11.169261,0.344269,0.595300,0.661906,0.704232,26.971452,41.713729,40.643367,0.899938,39.951603,
59,0.781160,0.845204,0.781747,0.775650,0.759113,10.536689,10.536689,0.335461,0.583522,0.649245,0.692321,26.509445,41.656563,40.776359,0.882123,35.321280,
