Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.827756,0.774745,0.764275,0.822929,0.872358,3.077774,3.446669,0.412428,0.726382,0.773257,0.797805,22.826759,43.312398,42.048570,0.901697,43.318480,
25,0.819874,0.772921,0.768263,0.803210,0.865158,3.077774,3.077774,0.412581,0.724675,0.772156,0.797909,22.913431,43.346050,42.073832,0.902746,41.804935,
26,0.818594,0.781660,0.744209,0.808099,0.866240,3.398838,3.398838,0.411471,0.722317,0.770567,0.795074,22.977077,43.395995,42.088548,0.902680,41.700756,
27,0.820771,0.778208,0.758811,0.811342,0.863694,4.629757,4.629757,0.411952,0.724320,0.772604,0.798905,23.074361,43.503658,42.211506,0.903646,43.689539,
28,0.823680,0.781109,0.758409,0.828148,0.859333,5.986840,5.986840,0.415965,0.726006,0.773434,0.801408,23.235213,43.571103,42.334558,0.905001,45.820651,
29,0.829309,0.785184,0.783937,0.827222,0.861277,6.888609,6.888609,0.416378,0.728199,0.775585,0.800106,23.425471,43.669645,42.437648,0.906905,47.802104,
30,0.830929,0.791619,0.785480,0.815123,0.871079,7.829691,7.829691,0.418949,0.730617,0.777761,0.805583,23.624049,43.827693,42.604072,0.908152,49.485728,
31,0.833852,0.791703,0.788273,0.836048,0.863804,8.163080,8.163080,0.422210,0.731727,0.776950,0.799060,23.833492,43.992097,42.835205,0.910290,49.926349,
32,0.835128,0.797757,0.780530,0.832163,0.870304,8.333618,8.781945,0.423114,0.732434,0.778438,0.804134,24.164959,44.177005,43.022878,0.911060,50.719596,
33,0.838020,0.803481,0.794306,0.853937,0.856774,8.333618,8.333618,0.425763,0.732250,0.777665,0.799939,24.482447,44.350010,43.192283,0.911613,50.978703,
34,0.845523,0.814853,0.788762,0.847872,0.877802,8.609644,8.609644,0.429355,0.734790,0.779530,0.802435,24.856092,44.616542,43.519356,0.914546,52.918447,
35,0.844274,0.813376,0.803084,0.863266,0.859030,8.934575,8.934575,0.435731,0.737251,0.781112,0.802948,25.179736,44.970485,43.913476,0.918328,53.056217,
36,0.834293,0.813686,0.795204,0.831737,0.859154,8.962727,8.962727,0.433984,0.734227,0.778761,0.802609,25.368242,45.065066,43.928932,0.919686,51.073851,
37,0.836808,0.817429,0.800236,0.834545,0.859163,9.268863,9.501606,0.440912,0.735628,0.777333,0.803159,25.743860,45.362967,44.336295,0.914246,51.844689,
38,0.831086,0.823896,0.798260,0.847469,0.836285,9.237203,9.268863,0.442849,0.734037,0.775270,0.798374,26.008798,45.715344,44.773778,0.920348,50.333113,
39,0.822898,0.819877,0.778462,0.822177,0.841929,9.237203,9.237203,0.437492,0.724230,0.765956,0.793170,25.685230,45.654822,44.905708,0.914426,48.243300,
40,0.832522,0.810405,0.796765,0.826553,0.857265,10.061424,10.061424,0.436429,0.717672,0.761209,0.790945,25.426475,45.746622,45.091862,0.916104,50.734963,
41,0.817926,0.807986,0.789723,0.819642,0.831189,10.963223,10.963223,0.427245,0.707466,0.752921,0.781706,25.000397,45.509326,44.958001,0.914709,48.141026,
42,0.808083,0.804017,0.770035,0.823860,0.814418,11.858118,11.858118,0.411246,0.688966,0.736262,0.766227,23.652426,44.771465,44.543596,0.900155,45.987127,
43,0.814322,0.794215,0.770757,0.806406,0.843611,12.812965,12.812965,0.396666,0.678399,0.726875,0.758385,22.299419,43.748856,43.439500,0.895201,47.529052,
44,0.806685,0.786431,0.759068,0.800510,0.835004,12.968851,12.968851,0.382270,0.664845,0.717089,0.751413,20.848521,42.793202,42.465178,0.885959,45.775350,
45,0.800048,0.787515,0.753185,0.776987,0.837889,11.917809,13.057316,0.371858,0.659366,0.713813,0.746564,19.650171,41.980439,41.691260,0.875181,43.245225,
46,0.793428,0.792083,0.746790,0.799270,0.808135,8.578449,11.917809,0.364811,0.651104,0.707483,0.743704,18.681388,41.354491,40.974278,0.867546,38.552723,
47,0.797840,0.790373,0.759201,0.793949,0.818153,5.882819,8.578449,0.359221,0.644872,0.702226,0.736688,18.114642,40.918286,40.580998,0.864283,36.259814,
48,0.784481,0.796764,0.752195,0.756475,0.809879,3.276105,5.882819,0.354970,0.638726,0.695042,0.729227,17.770127,40.652405,40.294082,0.861536,30.773072,
49,0.787731,0.797205,0.745828,0.758929,0.818244,3.276105,3.276105,0.354561,0.637312,0.693562,0.730013,17.537359,40.541118,40.164875,0.857024,31.393648,
50,0.784753,0.795232,0.751243,0.762227,0.807475,3.636616,3.636616,0.354484,0.636911,0.694543,0.729084,17.401716,40.534855,40.096241,0.858050,31.192185,
51,0.799671,0.796663,0.754733,0.775260,0.831709,4.198751,4.199338,0.356624,0.639741,0.698117,0.732181,17.335002,40.505759,40.103621,0.857542,34.648754,
52,0.789913,0.800464,0.751669,0.778970,0.807655,4.198751,4.198751,0.356565,0.642022,0.700129,0.734312,17.322292,40.389530,40.113193,0.859526,33.012177,
53,0.789376,0.796762,0.755009,0.763704,0.816032,4.993637,4.993637,0.358500,0.642271,0.700250,0.735687,17.385478,40.297996,40.119422,0.862189,33.773037,
54,0.790602,0.798547,0.733342,0.771314,0.821921,5.676936,5.676936,0.359301,0.643757,0.701678,0.738531,17.522085,40.509101,40.137188,0.865040,34.846474,
55,0.790092,0.800940,0.751803,0.768944,0.814096,5.813859,5.813859,0.363285,0.646601,0.703313,0.738148,17.654739,40.513192,40.286559,0.870212,34.841466,
56,0.785501,0.797488,0.736416,0.777361,0.806368,5.891082,5.891082,0.364640,0.649402,0.706671,0.742128,18.195795,40.919375,40.361938,0.878666,34.345500,
57,0.798342,0.793620,0.748324,0.796780,0.820991,6.558511,6.558511,0.366776,0.652469,0.709979,0.744032,18.928508,40.909662,40.101991,0.879034,37.493664,
58,0.798135,0.791825,0.739388,0.786053,0.829415,6.866148,6.866148,0.369471,0.652247,0.709231,0.742158,18.951849,41.079588,40.770838,0.879532,37.625677,
59,0.807740,0.792380,0.752834,0.801368,0.838032,7.033420,7.033420,0.372580,0.659542,0.716381,0.749645,19.099460,41.210388,40.246218,0.882180,40.070521,
