Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.859076,0.812396,0.823421,0.847393,0.893639,3.047395,3.047395,0.421524,0.691510,0.740679,0.765575,23.048953,44.505936,44.184561,0.909106,46.665460,
44,0.859654,0.821255,0.807476,0.857363,0.894412,3.948521,3.948521,0.427018,0.695961,0.744789,0.767706,23.330748,44.638375,44.256364,0.911379,47.909842,
45,0.862183,0.815467,0.820926,0.857777,0.898979,4.987162,4.987162,0.422922,0.696281,0.745569,0.768139,23.593669,44.867124,44.440053,0.911466,49.562259,
46,0.860503,0.819732,0.815488,0.857968,0.894370,6.407218,6.407218,0.427631,0.700209,0.750406,0.777957,24.002797,45.025668,44.539026,0.912922,51.437973,
47,0.849869,0.819954,0.807645,0.814384,0.896369,5.991991,6.660075,0.428046,0.697160,0.746230,0.777610,24.241085,45.244414,44.697394,0.913396,48.827509,
48,0.865178,0.822990,0.801021,0.869488,0.900193,5.985391,5.991991,0.425301,0.693238,0.741655,0.773770,24.446778,45.404009,44.840709,0.913984,51.469464,
49,0.891711,0.816450,0.820331,0.879967,0.948351,5.985391,5.985391,0.428197,0.697016,0.744703,0.770092,24.672370,45.595968,44.943735,0.915403,56.474327,
50,0.840675,0.811535,0.811685,0.817689,0.884234,8.401861,8.401861,0.426188,0.689111,0.736428,0.760630,24.866690,45.755755,45.099329,0.914729,48.316178,
51,0.877183,0.823659,0.819526,0.855602,0.927207,8.582069,8.582069,0.436882,0.696709,0.744918,0.769836,25.130008,45.717886,45.059919,0.915266,56.309899,
52,0.874759,0.822283,0.817157,0.869699,0.918917,9.071279,9.071279,0.436452,0.697983,0.747016,0.781958,25.247490,45.773752,45.097849,0.916020,57.167657,
53,0.858096,0.856627,0.823909,0.890412,0.852598,9.572335,9.572335,0.438099,0.702681,0.751358,0.775676,25.390212,45.706341,45.025040,0.918259,54.089382,
54,0.872837,0.853217,0.837146,0.863511,0.898848,8.242861,10.119781,0.443382,0.701546,0.749640,0.772726,25.625168,45.658429,45.021447,0.920793,55.362603,
55,0.868547,0.853734,0.842347,0.845101,0.899731,6.604290,8.242861,0.448926,0.705494,0.752975,0.779476,26.024145,45.822694,45.127197,0.923265,53.274471,
56,0.861068,0.856394,0.811291,0.866100,0.881597,4.080836,6.604290,0.450125,0.700957,0.747020,0.771553,26.168284,45.952017,45.238380,0.924264,48.488070,
57,0.863997,0.853335,0.836338,0.865475,0.878250,4.075445,4.080836,0.455576,0.707983,0.753266,0.779537,26.297170,46.034350,45.273460,0.925207,49.646392,
58,0.856167,0.848676,0.813289,0.862357,0.872742,3.319164,4.075445,0.450845,0.705481,0.751065,0.778784,26.165011,46.014992,45.260263,0.923873,47.242969,
59,0.860108,0.857711,0.818429,0.877822,0.867178,3.319164,3.319164,0.450323,0.704885,0.751056,0.774928,26.046403,45.931576,45.209893,0.923816,47.770043,
